Data from USB4F104151__42__14-42-56-883.txt Node

Date: Thu Mar 13 14:42:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-131.75
178.424	-131.75
178.644	-131.75
178.864	-117.42
179.084	-127.66
179.304	-8.87
179.524	17.75
179.744	-27.31
179.964	36.18
180.184	46.42
180.404	-25.26
180.624	-51.88
180.844	15.7
181.064	-17.07
181.283	34.13
181.503	-82.6
181.723	62.8
181.943	-107.18
182.163	56.66
182.383	-37.55
182.602	44.37
182.822	7.51
183.042	-8.87
183.262	3.41
183.482	13.65
183.701	68.95
183.921	40.28
184.141	-53.93
184.361	116.05
184.58	23.89
184.8	64.85
185.02	-33.45
185.239	40.28
185.459	-23.21
185.679	93.52
185.898	-64.17
186.118	89.43
186.338	73.04
186.557	1.37
186.777	1.37
186.997	-29.35
187.216	-33.45
187.436	75.09
187.655	34.13
187.875	1.37
188.095	-17.07
188.314	83.28
188.534	44.37
188.753	-21.16
188.973	161.11
189.192	9.56
189.412	-4.78
189.631	-0.68
189.851	48.47
190.07	50.52
190.29	-45.74
190.509	15.7
190.729	42.32
190.948	118.1
191.168	130.39
191.387	52.56
191.607	-12.97
191.826	25.94
192.045	52.56
192.265	36.18
192.484	-12.97
192.704	-33.45
192.923	56.66
193.142	52.56
193.362	15.7
193.581	19.8
193.8	36.18
194.02	9.56
194.239	-8.87
194.458	130.39
194.678	27.99
194.897	66.9
195.116	23.89
195.335	73.04
195.555	9.56
195.774	7.51
195.993	19.8
196.212	7.51
196.432	15.7
196.651	48.47
196.87	15.7
197.089	97.62
197.308	44.37
197.528	64.85
197.747	42.32
197.966	-0.68
198.185	73.04
198.404	56.66
198.623	56.66
198.842	50.52
199.062	44.37
199.281	60.76
199.5	15.7
199.719	44.37
199.938	40.28
200.157	15.7
200.376	36.18
200.595	9.56
200.814	30.04
201.033	42.32
201.252	64.85
201.471	7.51
201.69	62.8
201.909	42.32
202.128	44.37
202.347	44.37
202.566	73.04
202.785	-6.83
203.004	-12.97
203.223	103.76
203.442	-21.16
203.661	-25.26
203.879	91.48
204.098	64.85
204.317	-49.83
204.536	-33.45
204.755	-21.16
204.974	17.75
205.193	21.84
205.411	52.56
205.63	-25.26
205.849	89.43
206.068	9.56
206.287	75.09
206.505	48.47
206.724	-37.55
206.943	46.42
207.162	-70.31
207.381	-4.78
207.599	79.19
207.818	50.52
208.037	-10.92
208.255	-68.27
208.474	-15.02
208.693	52.56
208.911	-0.68
209.13	52.56
209.349	-15.02
209.567	73.04
209.786	36.18
210.005	56.66
210.223	-43.69
210.442	-25.26
210.661	114
210.879	42.32
211.098	27.99
211.316	3.41
211.535	9.56
211.753	66.9
211.972	21.84
212.191	3.41
212.409	48.47
212.628	58.71
212.846	-6.83
213.065	34.13
213.283	-17.07
213.502	-51.88
213.72	-21.16
213.938	5.46
214.157	-8.87
214.375	128.34
214.594	-6.83
214.812	-41.64
215.031	48.47
215.249	-8.87
215.467	48.47
215.686	44.37
215.904	81.24
216.122	99.67
216.341	126.29
216.559	-15.02
216.778	11.61
216.996	23.89
217.214	36.18
217.432	-29.35
217.651	-8.87
217.869	42.32
218.087	15.7
218.306	95.57
218.524	56.66
218.742	48.47
218.96	-37.55
219.179	68.95
219.397	68.95
219.615	77.14
219.833	56.66
220.051	38.23
220.27	40.28
220.488	68.95
220.706	44.37
220.924	73.04
221.142	40.28
221.36	7.51
221.578	99.67
221.796	-6.83
222.015	-17.07
222.233	-39.59
222.451	40.28
222.669	15.7
222.887	66.9
223.105	-8.87
223.323	-74.41
223.541	-29.35
223.759	44.37
223.977	-33.45
224.195	32.08
224.413	81.24
224.631	146.77
224.849	3.41
225.067	60.76
225.285	40.28
225.503	-39.59
225.721	-12.97
225.939	-6.83
226.157	30.04
226.375	54.61
226.592	11.61
226.81	64.85
227.028	54.61
227.246	66.9
227.464	48.47
227.682	97.62
227.9	79.19
228.117	-12.97
228.335	-6.83
228.553	3.41
228.771	81.24
228.989	75.09
229.206	23.89
229.424	-25.26
229.642	23.89
229.86	-25.26
230.077	46.42
230.295	73.04
230.513	56.66
230.731	64.85
230.948	27.99
231.166	73.04
231.384	17.75
231.601	56.66
231.819	58.71
232.037	-49.83
232.254	-0.68
232.472	-23.21
232.689	68.95
232.907	17.75
233.125	1.37
233.342	30.04
233.56	56.66
233.777	-12.97
233.995	44.37
234.213	62.8
234.43	-25.26
234.648	97.62
234.865	5.46
235.083	89.43
235.3	48.47
235.518	126.29
235.735	122.2
235.953	27.99
236.17	46.42
236.388	58.71
236.605	48.47
236.822	64.85
237.04	36.18
237.257	97.62
237.475	32.08
237.692	52.56
237.909	58.71
238.127	-8.87
238.344	32.08
238.562	64.85
238.779	36.18
238.996	32.08
239.214	-8.87
239.431	146.77
239.648	15.7
239.865	23.89
240.083	130.39
240.3	40.28
240.517	-6.83
240.735	23.89
240.952	23.89
241.169	40.28
241.386	34.13
241.603	48.47
241.821	27.99
242.038	81.24
242.255	75.09
242.472	-35.5
242.689	19.8
242.907	77.14
243.124	34.13
243.341	34.13
243.558	40.28
243.775	-33.45
243.992	9.56
244.209	27.99
244.426	64.85
244.643	64.85
244.86	1.37
245.078	36.18
245.295	21.84
245.512	15.7
245.729	-8.87
245.946	-0.68
246.163	-29.35
246.38	19.8
246.597	44.37
246.814	-25.26
247.031	-0.68
247.248	56.66
247.464	34.13
247.681	-37.55
247.898	40.28
248.115	23.89
248.332	-39.59
248.549	154.96
248.766	36.18
248.983	60.76
249.2	79.19
249.417	83.28
249.633	13.65
249.85	7.51
250.067	27.99
250.284	60.76
250.501	40.28
250.717	40.28
250.934	15.7
251.151	40.28
251.368	-8.87
251.585	-31.4
251.801	-6.83
252.018	-12.97
252.235	101.72
252.451	-31.4
252.668	-19.11
252.885	64.85
253.102	48.47
253.318	118.1
253.535	27.99
253.752	25.94
253.968	122.2
254.185	52.56
254.401	60.76
254.618	-23.21
254.835	-25.26
255.051	60.76
255.268	114
255.484	42.32
255.701	21.84
255.917	21.84
256.134	-31.4
256.351	107.86
256.567	105.81
256.784	79.19
257	17.75
257.217	23.89
257.433	-47.79
257.65	68.95
257.866	48.47
258.082	50.52
258.299	15.7
258.515	23.89
258.732	97.62
258.948	-17.07
259.165	-10.92
259.381	32.08
259.597	-12.97
259.814	15.7
260.03	3.41
260.246	64.85
260.463	89.43
260.679	83.28
260.895	23.89
261.112	-31.4
261.328	89.43
261.544	36.18
261.761	44.37
261.977	-49.83
262.193	42.32
262.409	40.28
262.626	60.76
262.842	50.52
263.058	-64.17
263.274	73.04
263.49	48.47
263.707	85.33
263.923	87.38
264.139	50.52
264.355	19.8
264.571	64.85
264.787	-8.87
265.004	52.56
265.22	54.61
265.436	40.28
265.652	36.18
265.868	-31.4
266.084	-15.02
266.3	-12.97
266.516	23.89
266.732	15.7
266.948	9.56
267.164	73.04
267.38	50.52
267.596	-17.07
267.812	75.09
268.028	58.71
268.244	32.08
268.46	15.7
268.676	52.56
268.892	93.52
269.108	42.32
269.324	-12.97
269.54	60.76
269.756	-8.87
269.972	19.8
270.188	-2.73
270.403	-12.97
270.619	3.41
270.835	42.32
271.051	25.94
271.267	-12.97
271.483	-0.68
271.698	87.38
271.914	105.81
272.13	7.51
272.346	48.47
272.562	34.13
272.777	-2.73
272.993	64.85
273.209	-17.07
273.425	19.8
273.64	48.47
273.856	105.81
274.072	56.66
274.287	-39.59
274.503	79.19
274.719	23.89
274.934	48.47
275.15	21.84
275.366	107.86
275.581	-17.07
275.797	48.47
276.012	77.14
276.228	-25.26
276.444	64.85
276.659	130.39
276.875	-4.78
277.09	17.75
277.306	-0.68
277.521	81.24
277.737	23.89
277.952	40.28
278.168	48.47
278.383	30.04
278.599	58.71
278.814	83.28
279.03	64.85
279.245	105.81
279.461	9.56
279.676	83.28
279.892	19.8
280.107	48.47
280.322	25.94
280.538	48.47
280.753	17.75
280.969	-27.31
281.184	52.56
281.399	58.71
281.615	48.47
281.83	114
282.045	71
282.26	56.66
282.476	52.56
282.691	173.39
282.906	64.85
283.122	50.52
283.337	120.15
283.552	114
283.767	-31.4
283.983	83.28
284.198	30.04
284.413	93.52
284.628	-0.68
284.843	42.32
285.058	97.62
285.274	36.18
285.489	73.04
285.704	99.67
285.919	-2.73
286.134	34.13
286.349	-6.83
286.564	58.71
286.779	140.63
286.995	54.61
287.21	-21.16
287.425	52.56
287.64	40.28
287.855	42.32
288.07	66.9
288.285	34.13
288.5	56.66
288.715	89.43
288.93	50.52
289.145	-6.83
289.36	27.99
289.575	-45.74
289.79	87.38
290.004	3.41
290.219	-19.11
290.434	68.95
290.649	-45.74
290.864	56.66
291.079	48.47
291.294	60.76
291.509	1.37
291.724	58.71
291.938	-41.64
292.153	40.28
292.368	7.51
292.583	-33.45
292.798	77.14
293.012	56.66
293.227	64.85
293.442	-0.68
293.657	114
293.871	114
294.086	56.66
294.301	66.9
294.516	27.99
294.73	66.9
294.945	83.28
295.16	40.28
295.374	54.61
295.589	50.52
295.804	-27.31
296.018	52.56
296.233	89.43
296.447	109.91
296.662	3.41
296.877	64.85
297.091	138.58
297.306	13.65
297.52	11.61
297.735	56.66
297.949	36.18
298.164	71
298.378	32.08
298.593	56.66
