Data from USB4F104151__134__14-44-05-467.txt Node

Date: Thu Mar 13 14:44:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-30.89
178.424	-30.89
178.644	-30.89
178.864	-98.47
179.084	-123.05
179.304	-18.6
179.524	-71.85
179.744	-12.46
179.964	-10.41
180.184	-14.51
180.404	18.26
180.624	51.03
180.844	24.4
181.064	-77.99
181.283	34.64
181.503	14.17
181.723	63.32
181.943	-32.94
182.163	87.89
182.383	-2.22
182.602	1.88
182.822	22.36
183.042	40.79
183.262	22.36
183.482	51.03
183.701	96.08
183.921	-30.89
184.141	-8.36
184.361	145.24
184.58	20.31
184.8	87.89
185.02	40.79
185.239	5.97
185.459	96.08
185.679	151.38
185.898	30.55
186.118	59.22
186.338	-30.89
186.557	38.74
186.777	14.17
186.997	-18.6
187.216	-4.27
187.436	130.9
187.655	10.07
187.875	87.89
188.095	-20.65
188.314	-10.41
188.534	18.26
188.753	5.97
188.973	18.26
189.192	12.12
189.412	10.07
189.631	3.93
189.851	71.51
190.07	81.75
190.29	-18.6
190.509	32.6
190.729	71.51
190.948	67.41
191.168	91.99
191.387	71.51
191.607	-10.41
191.826	36.69
192.045	42.84
192.265	67.41
192.484	71.51
192.704	-24.75
192.923	59.22
193.142	112.47
193.362	-45.23
193.581	-14.51
193.8	38.74
194.02	104.28
194.239	46.93
194.458	51.03
194.678	-12.46
194.897	65.36
195.116	40.79
195.335	5.97
195.555	-8.36
195.774	22.36
195.993	75.6
196.212	14.17
196.432	-4.27
196.651	1.88
196.87	18.26
197.089	104.28
197.308	116.56
197.528	-2.22
197.747	30.55
197.966	65.36
198.185	42.84
198.404	55.12
198.623	30.55
198.842	26.45
199.062	81.75
199.281	48.98
199.5	24.4
199.719	-8.36
199.938	-2.22
200.157	89.94
200.376	8.02
200.595	79.7
200.814	20.31
201.033	-10.41
201.252	57.17
201.471	-10.41
201.69	63.32
201.909	46.93
202.128	65.36
202.347	-16.55
202.566	14.17
202.785	-8.36
203.004	-2.22
203.223	132.95
203.442	30.55
203.661	-8.36
203.879	8.02
204.098	5.97
204.317	1.88
204.536	67.41
204.755	98.13
204.974	55.12
205.193	48.98
205.411	169.81
205.63	24.4
205.849	-10.41
206.068	130.9
206.287	30.55
206.505	18.26
206.724	63.32
206.943	14.17
207.162	-10.41
207.381	-6.31
207.599	-24.75
207.818	71.51
208.037	8.02
208.255	-55.47
208.474	71.51
208.693	87.89
208.911	22.36
209.13	-24.75
209.349	46.93
209.567	81.75
209.786	63.32
210.005	77.65
210.223	22.36
210.442	38.74
210.661	67.41
210.879	28.5
211.098	-8.36
211.316	77.65
211.535	106.32
211.753	40.79
211.972	32.6
212.191	-82.09
212.409	63.32
212.628	51.03
212.846	18.26
213.065	71.51
