Data from USB4F104151__41__14-42-56-523.txt Node

Date: Thu Mar 13 14:42:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-136.19
178.424	-136.19
178.644	-136.19
178.864	-87.04
179.084	-164.86
179.304	33.79
179.524	21.5
179.744	-15.36
179.964	11.26
180.184	-35.84
180.404	29.7
180.624	50.18
180.844	-25.6
181.064	-17.41
181.283	15.36
181.503	-37.89
181.723	-29.7
181.943	-17.41
182.163	76.8
182.383	60.42
182.602	23.55
182.822	62.46
183.042	27.65
183.262	21.5
183.482	80.89
183.701	70.65
183.921	44.03
184.141	54.27
184.361	29.7
184.58	87.04
184.8	27.65
185.02	50.18
185.239	117.76
185.459	105.47
185.679	87.04
185.898	31.74
186.118	113.66
186.338	89.09
186.557	33.79
186.777	-68.61
186.997	46.08
187.216	-15.36
187.436	80.89
187.655	35.84
187.875	109.57
188.095	78.85
188.314	125.95
188.534	148.48
188.753	3.07
188.973	52.22
189.192	37.89
189.412	97.28
189.631	54.27
189.851	48.13
190.07	80.89
190.29	7.17
190.509	44.03
190.729	66.56
190.948	101.37
191.168	265.21
191.387	64.51
191.607	37.89
191.826	52.22
192.045	7.17
192.265	29.7
192.484	21.5
192.704	46.08
192.923	87.04
193.142	109.57
193.362	29.7
193.581	70.65
193.8	23.55
194.02	103.42
194.239	60.42
194.458	66.56
194.678	17.41
194.897	60.42
195.116	35.84
195.335	103.42
195.555	95.23
195.774	68.61
195.993	52.22
196.212	15.36
196.432	48.13
196.651	31.74
196.87	119.81
197.089	19.46
197.308	76.8
197.528	101.37
197.747	-17.41
197.966	31.74
198.185	82.94
198.404	84.99
198.623	60.42
198.842	76.8
199.062	52.22
199.281	48.13
199.5	19.46
199.719	39.94
199.938	84.99
200.157	62.46
200.376	54.27
200.595	66.56
200.814	121.85
201.033	5.12
201.252	74.75
201.471	17.41
201.69	76.8
201.909	13.31
202.128	84.99
202.347	76.8
202.566	11.26
202.785	-21.5
203.004	13.31
203.223	119.81
203.442	19.46
203.661	101.37
203.879	70.65
204.098	119.81
204.317	-7.17
204.536	48.13
204.755	-5.12
204.974	84.99
205.193	80.89
205.411	160.77
205.63	52.22
205.849	27.65
206.068	-33.79
206.287	11.26
206.505	56.32
206.724	84.99
206.943	-27.65
207.162	44.03
207.381	3.07
207.599	52.22
207.818	48.13
208.037	23.55
208.255	11.26
208.474	125.95
208.693	103.42
208.911	109.57
209.13	89.09
209.349	146.43
209.567	113.66
209.786	117.76
210.005	74.75
210.223	80.89
210.442	35.84
210.661	44.03
210.879	46.08
211.098	27.65
211.316	44.03
211.535	46.08
211.753	80.89
211.972	117.76
212.191	37.89
212.409	64.51
212.628	107.52
212.846	-19.46
213.065	21.5
213.283	173.05
213.502	46.08
213.72	60.42
213.938	72.7
214.157	37.89
214.375	84.99
214.594	46.08
214.812	64.51
215.031	60.42
215.249	-50.18
215.467	119.81
215.686	48.13
215.904	97.28
216.122	27.65
216.341	144.38
216.559	39.94
216.778	76.8
216.996	31.74
217.214	5.12
217.432	78.85
217.651	99.33
217.869	23.55
218.087	134.14
218.306	62.46
218.524	60.42
218.742	27.65
218.96	111.61
219.179	78.85
219.397	1.02
219.615	125.95
219.833	84.99
220.051	39.94
220.27	56.32
220.488	132.09
220.706	-15.36
220.924	35.84
221.142	54.27
221.36	13.31
221.578	62.46
221.796	7.17
222.015	72.7
222.233	-1.02
222.451	56.32
222.669	46.08
222.887	109.57
223.105	15.36
223.323	48.13
223.541	58.37
223.759	87.04
223.977	21.5
224.195	72.7
224.413	60.42
224.631	101.37
224.849	60.42
225.067	115.71
225.285	62.46
225.503	46.08
225.721	-29.7
225.939	52.22
226.157	64.51
226.375	117.76
226.592	113.66
226.81	62.46
227.028	68.61
227.246	68.61
227.464	68.61
227.682	-17.41
227.9	76.8
228.117	33.79
228.335	74.75
228.553	33.79
228.771	130.05
228.989	99.33
229.206	11.26
229.424	11.26
229.642	48.13
229.86	93.18
230.077	37.89
230.295	68.61
230.513	35.84
230.731	117.76
230.948	78.85
231.166	5.12
231.384	19.46
231.601	29.7
231.819	99.33
232.037	93.18
232.254	44.03
232.472	84.99
232.689	-68.61
232.907	130.05
233.125	44.03
233.342	76.8
233.56	103.42
233.777	21.5
233.995	97.28
234.213	76.8
234.43	52.22
234.648	72.7
234.865	80.89
235.083	54.27
235.3	1.02
235.518	125.95
235.735	62.46
235.953	117.76
236.17	101.37
236.388	-54.27
236.605	78.85
236.822	158.72
237.04	113.66
237.257	68.61
237.475	5.12
237.692	31.74
237.909	105.47
238.127	87.04
238.344	25.6
238.562	68.61
238.779	52.22
238.996	-11.26
239.214	60.42
239.431	111.61
239.648	-17.41
239.865	154.62
240.083	95.23
240.3	60.42
240.517	-17.41
240.735	109.57
240.952	70.65
241.169	52.22
241.386	19.46
241.603	35.84
241.821	35.84
242.038	66.56
242.255	80.89
242.472	27.65
242.689	117.76
242.907	66.56
243.124	46.08
243.341	78.85
243.558	56.32
243.775	31.74
243.992	7.17
244.209	93.18
244.426	103.42
244.643	39.94
244.86	101.37
245.078	44.03
245.295	111.61
245.512	117.76
245.729	56.32
245.946	158.72
246.163	60.42
246.38	52.22
246.597	39.94
246.814	25.6
247.031	68.61
247.248	101.37
247.464	89.09
247.681	66.56
247.898	60.42
248.115	70.65
248.332	62.46
248.549	82.94
248.766	87.04
248.983	119.81
249.2	44.03
249.417	115.71
249.633	76.8
249.85	68.61
250.067	37.89
250.284	91.13
250.501	46.08
250.717	35.84
250.934	-1.02
251.151	15.36
251.368	68.61
251.585	68.61
251.801	37.89
252.018	-9.22
252.235	125.95
252.451	5.12
252.668	62.46
252.885	54.27
253.102	78.85
253.318	76.8
253.535	11.26
253.752	95.23
253.968	103.42
254.185	-17.41
254.401	119.81
254.618	17.41
254.835	-11.26
255.051	37.89
255.268	91.13
255.484	-13.31
255.701	-21.5
255.917	84.99
256.134	35.84
256.351	72.7
256.567	33.79
256.784	60.42
257	11.26
257.217	136.19
257.433	37.89
257.65	84.99
257.866	111.61
258.082	54.27
258.299	27.65
258.515	109.57
258.732	35.84
258.948	105.47
259.165	121.85
259.381	74.75
259.597	44.03
259.814	50.18
260.03	19.46
260.246	119.81
260.463	109.57
260.679	152.57
260.895	11.26
261.112	3.07
261.328	44.03
261.544	19.46
261.761	89.09
261.977	3.07
262.193	21.5
262.409	105.47
262.626	52.22
262.842	166.91
263.058	103.42
263.274	68.61
263.49	150.53
263.707	134.14
263.923	35.84
264.139	44.03
264.355	17.41
264.571	87.04
264.787	56.32
265.004	109.57
265.22	64.51
265.436	35.84
265.652	68.61
265.868	35.84
266.084	52.22
266.3	119.81
266.516	89.09
266.732	68.61
266.948	66.56
267.164	50.18
267.38	68.61
267.596	95.23
267.812	125.95
268.028	39.94
268.244	56.32
268.46	52.22
268.676	87.04
268.892	109.57
269.108	58.37
269.324	15.36
269.54	29.7
269.756	80.89
269.972	46.08
270.188	44.03
270.403	31.74
270.619	37.89
270.835	138.24
271.051	87.04
271.267	113.66
271.483	44.03
271.698	84.99
271.914	101.37
272.13	70.65
272.346	35.84
272.562	-9.22
272.777	93.18
272.993	125.95
273.209	70.65
273.425	48.13
273.64	37.89
273.856	50.18
274.072	109.57
274.287	-13.31
274.503	44.03
274.719	39.94
274.934	78.85
275.15	44.03
275.366	15.36
275.581	-9.22
275.797	93.18
276.012	54.27
276.228	68.61
276.444	103.42
276.659	35.84
276.875	-66.56
277.09	70.65
277.306	27.65
277.521	152.57
277.737	7.17
277.952	62.46
278.168	58.37
278.383	128
278.599	48.13
278.814	23.55
279.03	7.17
279.245	74.75
279.461	70.65
279.676	44.03
279.892	105.47
280.107	64.51
280.322	44.03
280.538	101.37
280.753	41.98
280.969	109.57
281.184	84.99
281.399	78.85
281.615	56.32
281.83	44.03
282.045	-1.02
282.26	52.22
282.476	-5.12
282.691	84.99
282.906	44.03
283.122	56.32
283.337	52.22
283.552	60.42
283.767	41.98
283.983	-21.5
284.198	93.18
284.413	121.85
284.628	19.46
284.843	113.66
285.058	103.42
285.274	44.03
285.489	105.47
285.704	103.42
285.919	89.09
286.134	35.84
286.349	64.51
286.564	3.07
286.779	119.81
286.995	62.46
287.21	13.31
287.425	54.27
287.64	48.13
287.855	99.33
288.07	60.42
288.285	52.22
288.5	93.18
288.715	33.79
288.93	80.89
289.145	44.03
289.36	87.04
289.575	39.94
289.79	97.28
290.004	44.03
290.219	105.47
290.434	80.89
290.649	11.26
290.864	13.31
291.079	95.23
291.294	76.8
291.509	78.85
291.724	46.08
291.938	52.22
292.153	84.99
292.368	54.27
292.583	29.7
292.798	93.18
293.012	52.22
293.227	-50.18
293.442	-29.7
293.657	19.46
293.871	140.29
294.086	-13.31
294.301	125.95
294.516	50.18
294.73	39.94
294.945	89.09
295.16	76.8
295.374	128
295.589	146.43
295.804	-7.17
296.018	109.57
296.233	130.05
296.447	37.89
296.662	95.23
296.877	105.47
297.091	58.37
297.306	64.51
297.52	35.84
297.735	113.66
297.949	64.51
298.164	111.61
298.378	-5.12
298.593	27.65
298.807	-25.6
299.022	130.05
299.236	113.66
299.451	27.65
299.665	56.32
299.88	56.32
300.094	68.61
300.309	183.29
300.523	72.7
300.737	21.5
300.952	11.26
301.166	84.99
301.381	46.08
301.595	70.65
301.809	56.32
302.024	56.32
302.238	70.65
302.452	146.43
302.667	72.7
302.881	39.94
303.095	109.57
303.309	109.57
303.524	68.61
303.738	15.36
303.952	54.27
304.166	103.42
304.381	11.26
304.595	21.5
304.809	13.31
305.023	21.5
305.237	27.65
305.452	76.8
305.666	52.22
305.88	50.18
306.094	101.37
306.308	80.89
306.522	54.27
306.736	109.57
306.95	44.03
307.164	142.33
307.379	95.23
307.593	76.8
307.807	166.91
308.021	121.85
308.235	138.24
308.449	15.36
308.663	95.23
308.877	128
309.091	11.26
309.305	58.37
309.519	23.55
309.733	93.18
309.947	19.46
310.161	76.8
310.374	48.13
310.588	17.41
310.802	82.94
311.016	103.42
311.23	68.61
311.444	27.65
311.658	66.56
311.872	93.18
312.085	134.14
312.299	60.42
312.513	93.18
312.727	72.7
312.941	60.42
313.154	44.03
313.368	35.84
313.582	25.6
313.796	64.51
314.009	113.66
314.223	68.61
314.437	35.84
314.651	76.8
314.864	46.08
315.078	44.03
315.292	44.03
315.505	29.7
315.719	60.42
315.933	60.42
316.146	78.85
316.36	48.13
316.573	130.05
316.787	62.46
317.001	119.81
317.214	48.13
317.428	68.61
317.641	78.85
317.855	44.03
318.068	56.32
318.282	3.07
318.495	87.04
318.709	44.03
318.922	93.18
319.136	99.33
319.349	142.33
319.563	21.5
319.776	103.42
319.99	23.55
320.203	58.37
320.417	5.12
320.63	29.7
320.843	80.89
321.057	27.65
321.27	56.32
321.483	70.65
321.697	109.57
321.91	70.65
322.124	89.09
322.337	175.1
322.55	19.46
322.763	29.7
322.977	35.84
323.19	44.03
323.403	84.99
323.617	60.42
323.83	60.42
324.043	31.74
324.256	121.85
324.469	39.94
324.683	109.57
324.896	27.65
325.109	58.37
325.322	62.46
325.535	119.81
325.748	35.84
325.962	64.51
326.175	19.46
326.388	56.32
326.601	72.7
326.814	27.65
327.027	31.74
327.24	95.23
327.453	50.18
327.666	76.8
327.879	119.81
328.092	-60.42
328.305	84.99
328.518	3.07
328.731	76.8
328.944	35.84
329.157	80.89
329.37	80.89
329.583	91.13
329.796	134.14
330.009	35.84
330.222	91.13
330.435	19.46
330.648	109.57
330.861	78.85
331.073	62.46
331.286	64.51
331.499	119.81
331.712	35.84
331.925	-41.98
332.138	76.8
332.35	128
332.563	37.89
332.776	11.26
332.989	27.65
333.202	21.5
333.414	76.8
333.627	27.65
333.84	19.46
334.053	52.22
334.265	3.07
334.478	80.89
334.691	136.19
334.903	46.08
335.116	62.46
335.329	58.37
335.541	93.18
335.754	119.81
335.966	68.61
336.179	19.46
336.392	97.28
336.604	97.28
336.817	99.33
337.029	3.07
337.242	64.51
337.454	119.81
337.667	80.89
337.88	166.91
338.092	27.65
338.305	46.08
338.517	13.31
338.729	109.57
338.942	91.13
339.154	123.9
339.367	-29.7
339.579	78.85
339.792	7.17
340.004	48.13
340.217	68.61
340.429	68.61
340.641	80.89
340.854	-50.18
341.066	41.98
341.278	93.18
341.491	128
341.703	115.71
341.915	7.17
342.128	103.42
342.34	125.95
342.552	76.8
342.764	62.46
342.977	-7.17
343.189	99.33
343.401	60.42
343.613	72.7
343.826	27.65
344.038	70.65
344.25	54.27
344.462	-13.31
344.674	60.42
344.886	27.65
345.099	46.08
345.311	80.89
345.523	111.61
345.735	89.09
345.947	91.13
346.159	19.46
346.371	105.47
346.583	39.94
346.795	175.1
347.007	39.94
347.219	33.79
347.431	97.28
347.643	60.42
