Data from USB4F104151__208__14-45-24-249.txt Node

Date: Thu Mar 13 14:45:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.15
178.424	-113.15
178.644	-113.15
178.864	-66.05
179.084	-109.05
179.304	-10.75
179.524	-86.53
179.744	24.06
179.964	48.64
180.184	-31.23
180.404	-20.99
180.624	34.3
180.844	71.17
181.064	30.21
181.283	-8.7
181.503	-49.66
181.723	-0.51
181.943	-66.05
182.163	140.8
182.383	-33.28
182.602	-16.9
182.822	19.97
183.042	103.93
183.262	-33.28
183.482	-29.18
183.701	52.74
183.921	13.82
184.141	-27.14
184.361	17.92
184.58	22.02
184.8	-33.28
185.02	46.59
185.239	40.45
185.459	-53.76
185.679	-8.7
185.898	65.02
186.118	52.74
186.338	44.54
186.557	28.16
186.777	-64
186.997	28.16
187.216	-27.14
187.436	85.5
187.655	13.82
187.875	38.4
188.095	-14.85
188.314	67.07
188.534	3.58
188.753	50.69
188.973	75.26
189.192	126.46
189.412	19.97
189.631	-18.94
189.851	24.06
190.07	48.64
190.29	-29.18
190.509	87.55
190.729	28.16
190.948	1.54
191.168	97.79
191.387	73.21
191.607	-49.66
191.826	108.03
192.045	26.11
192.265	9.73
192.484	-0.51
192.704	56.83
192.923	-33.28
193.142	58.88
193.362	48.64
193.581	146.94
193.8	89.6
194.02	93.69
194.239	44.54
194.458	89.6
194.678	-20.99
194.897	-59.9
195.116	97.79
195.335	48.64
195.555	-20.99
195.774	73.21
195.993	-0.51
196.212	26.11
196.432	-12.8
196.651	15.87
196.87	40.45
197.089	58.88
197.308	-35.33
197.528	48.64
197.747	15.87
197.966	15.87
198.185	85.5
198.404	58.88
198.623	75.26
198.842	-29.18
199.062	97.79
199.281	120.32
199.5	-33.28
199.719	91.65
199.938	40.45
200.157	17.92
200.376	69.12
200.595	85.5
200.814	-90.62
201.033	-6.66
201.252	50.69
201.471	17.92
201.69	32.26
201.909	89.6
202.128	-4.61
202.347	-0.51
202.566	32.26
202.785	15.87
203.004	-2.56
203.223	17.92
203.442	46.59
203.661	26.11
203.879	75.26
204.098	17.92
204.317	-57.86
204.536	44.54
204.755	101.89
204.974	62.98
205.193	34.3
205.411	58.88
205.63	22.02
205.849	42.5
206.068	42.5
206.287	19.97
206.505	77.31
206.724	28.16
206.943	24.06
207.162	-31.23
207.381	50.69
207.599	-64
207.818	1.54
208.037	56.83
208.255	38.4
208.474	65.02
