Data from USB4F104151__20__14-42-42-187.txt Node

Date: Thu Mar 13 14:42:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.91
178.424	-159.91
178.644	-159.91
178.864	-90.28
179.084	-133.29
179.304	32.6
179.524	-37.03
179.744	32.6
179.964	55.12
180.184	12.12
180.404	-4.27
180.624	-8.36
180.844	-12.46
181.064	-53.42
181.283	3.93
181.503	-2.22
181.723	-18.6
181.943	-94.38
182.163	77.65
182.383	-28.84
182.602	8.02
182.822	28.5
183.042	20.31
183.262	-18.6
183.482	-77.99
183.701	-12.46
183.921	14.17
184.141	-10.41
184.361	34.64
184.58	30.55
184.8	-12.46
185.02	-34.99
185.239	-4.27
185.459	-82.09
185.679	-16.55
185.898	-43.18
186.118	3.93
186.338	-20.65
186.557	89.94
186.777	-18.6
186.997	28.5
187.216	-32.94
187.436	75.6
187.655	8.02
187.875	36.69
188.095	-10.41
188.314	-4.27
188.534	3.93
188.753	77.65
188.973	79.7
189.192	24.4
189.412	-37.03
189.631	-53.42
189.851	22.36
190.07	53.08
190.29	-2.22
190.509	-4.27
190.729	30.55
190.948	22.36
191.168	108.37
191.387	-32.94
191.607	5.97
191.826	28.5
192.045	44.88
192.265	-20.65
192.484	-41.13
192.704	-51.37
192.923	28.5
193.142	61.27
193.362	57.17
193.581	87.89
193.8	8.02
194.02	-20.65
194.239	-8.36
194.458	-12.46
194.678	-67.75
194.897	-24.75
195.116	3.93
195.335	20.31
195.555	55.12
195.774	16.21
195.993	-14.51
196.212	32.6
196.432	-18.6
196.651	69.46
196.87	36.69
197.089	69.46
197.308	1.88
197.528	-10.41
197.747	-18.6
197.966	38.74
198.185	14.17
198.404	51.03
198.623	87.89
198.842	-37.03
199.062	79.7
199.281	3.93
199.5	8.02
199.719	12.12
199.938	-6.31
200.157	48.98
200.376	26.45
200.595	12.12
200.814	12.12
201.033	38.74
201.252	-37.03
201.471	-4.27
201.69	22.36
201.909	24.4
202.128	-26.79
202.347	-37.03
202.566	40.79
202.785	-20.65
203.004	-71.85
203.223	26.45
203.442	-20.65
203.661	46.93
203.879	-14.51
204.098	65.36
204.317	-24.75
204.536	61.27
204.755	-0.17
204.974	40.79
205.193	16.21
205.411	77.65
205.63	-28.84
205.849	22.36
206.068	16.21
206.287	-8.36
206.505	-8.36
206.724	61.27
206.943	14.17
207.162	44.88
207.381	44.88
207.599	-10.41
207.818	-59.56
208.037	-4.27
208.255	-20.65
208.474	-65.71
208.693	14.17
208.911	20.31
209.13	28.5
209.349	3.93
209.567	-14.51
209.786	20.31
210.005	-18.6
210.223	40.79
210.442	-71.85
210.661	28.5
210.879	32.6
211.098	77.65
211.316	-51.37
211.535	61.27
211.753	-20.65
211.972	3.93
212.191	-77.99
212.409	-24.75
212.628	24.4
212.846	-73.9
213.065	-6.31
213.283	46.93
213.502	8.02
213.72	-4.27
213.938	28.5
214.157	-63.66
214.375	-16.55
214.594	-6.31
214.812	-14.51
215.031	-32.94
215.249	-4.27
215.467	-106.67
215.686	10.07
215.904	-4.27
216.122	8.02
216.341	89.94
216.559	5.97
216.778	-2.22
216.996	69.46
217.214	-53.42
217.432	-41.13
217.651	-108.71
217.869	-75.95
218.087	20.31
218.306	-59.56
218.524	-4.27
218.742	-45.23
218.96	36.69
219.179	3.93
219.397	28.5
219.615	141.14
219.833	1.88
220.051	1.88
220.27	63.32
220.488	-10.41
220.706	-37.03
220.924	12.12
221.142	20.31
221.36	-2.22
221.578	22.36
221.796	24.4
222.015	3.93
222.233	-12.46
222.451	63.32
222.669	-8.36
222.887	-39.08
223.105	81.75
223.323	-24.75
223.541	-16.55
223.759	10.07
223.977	38.74
224.195	53.08
224.413	36.69
224.631	61.27
224.849	-45.23
225.067	28.5
225.285	-84.14
225.503	16.21
225.721	-61.61
225.939	5.97
226.157	20.31
226.375	112.47
226.592	3.93
226.81	-69.8
227.028	22.36
227.246	24.4
227.464	30.55
227.682	57.17
227.9	38.74
228.117	-8.36
228.335	44.88
228.553	-2.22
228.771	16.21
228.989	-34.99
229.206	12.12
229.424	-41.13
229.642	28.5
229.86	32.6
230.077	44.88
230.295	16.21
230.513	20.31
230.731	55.12
230.948	-2.22
231.166	53.08
231.384	-57.51
231.601	3.93
231.819	57.17
232.037	16.21
232.254	14.17
232.472	38.74
232.689	-86.19
232.907	-0.17
233.125	44.88
233.342	-32.94
233.56	-59.56
233.777	55.12
233.995	-67.75
234.213	126.8
234.43	3.93
234.648	44.88
234.865	42.84
235.083	63.32
235.3	44.88
235.518	-20.65
235.735	89.94
235.953	46.93
236.17	16.21
236.388	22.36
236.605	20.31
236.822	63.32
237.04	34.64
237.257	-28.84
237.475	65.36
237.692	-22.7
237.909	22.36
238.127	34.64
238.344	59.22
238.562	61.27
238.779	10.07
238.996	-16.55
239.214	-55.47
239.431	12.12
239.648	53.08
239.865	-39.08
240.083	71.51
240.3	-14.51
240.517	16.21
240.735	-61.61
240.952	22.36
241.169	87.89
241.386	36.69
241.603	-8.36
241.821	61.27
242.038	-8.36
242.255	8.02
242.472	-37.03
242.689	1.88
242.907	57.17
243.124	-16.55
243.341	-32.94
243.558	40.79
243.775	-43.18
243.992	-0.17
244.209	28.5
244.426	77.65
244.643	42.84
244.86	-18.6
245.078	55.12
245.295	14.17
245.512	-16.55
245.729	-77.99
245.946	-57.51
246.163	-28.84
246.38	3.93
246.597	24.4
246.814	-6.31
247.031	40.79
247.248	20.31
247.464	-55.47
247.681	-32.94
247.898	8.02
248.115	20.31
248.332	-51.37
248.549	12.12
248.766	81.75
248.983	-18.6
249.2	63.32
249.417	-12.46
249.633	48.98
249.85	20.31
250.067	34.64
250.284	-12.46
250.501	20.31
250.717	-8.36
250.934	-28.84
251.151	-18.6
251.368	18.26
251.585	22.36
251.801	36.69
252.018	40.79
252.235	-16.55
252.451	5.97
252.668	-4.27
252.885	59.22
253.102	-24.75
253.318	44.88
253.535	30.55
253.752	-34.99
253.968	-14.51
254.185	-28.84
254.401	12.12
254.618	30.55
254.835	-10.41
255.051	12.12
255.268	-34.99
255.484	8.02
255.701	3.93
255.917	32.6
256.134	46.93
256.351	34.64
256.567	44.88
256.784	-12.46
