Data from USB4F104151__268__14-46-06-179.txt Node

Date: Thu Mar 13 14:46:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.63
178.424	-83.63
178.644	-83.63
178.864	-124.58
179.084	-32.43
179.304	-18.09
179.524	0.34
179.744	35.16
179.964	-22.19
180.184	-54.95
180.404	16.73
180.624	47.44
180.844	47.44
181.064	-50.86
181.283	51.54
181.503	-42.67
181.723	-9.9
181.943	14.68
182.163	63.83
182.383	6.49
182.602	-30.38
182.822	-52.91
183.042	41.3
183.262	0.34
183.482	76.12
183.701	33.11
183.921	-22.19
184.141	-67.24
184.361	24.92
184.58	-22.19
184.8	31.06
185.02	-50.86
185.239	2.39
185.459	-13.99
185.679	-18.09
185.898	-18.09
186.118	82.26
186.338	-16.04
186.557	55.64
186.777	-81.58
186.997	96.6
187.216	-34.47
187.436	51.54
187.655	20.82
187.875	-18.09
188.095	57.68
188.314	0.34
188.534	37.2
188.753	47.44
188.973	-16.04
189.192	69.97
189.412	31.06
189.631	-9.9
189.851	14.68
190.07	10.58
190.29	-38.57
190.509	37.2
190.729	49.49
190.948	100.69
191.168	92.5
191.387	8.53
191.607	47.44
191.826	-7.85
192.045	31.06
192.265	57.68
192.484	-40.62
192.704	49.49
192.923	-108.2
193.142	39.25
193.362	22.87
193.581	33.11
193.8	-1.71
194.02	12.63
194.239	65.88
194.458	104.79
194.678	39.25
194.897	-22.19
195.116	4.44
195.335	-20.14
195.555	-26.28
195.774	106.84
195.993	-9.9
196.212	-34.47
196.432	-30.38
196.651	-26.28
196.87	-38.57
197.089	108.88
197.308	-20.14
197.528	41.3
197.747	-1.71
197.966	47.44
198.185	108.88
198.404	47.44
198.623	47.44
198.842	112.98
199.062	102.74
199.281	8.53
199.5	49.49
199.719	104.79
199.938	39.25
200.157	123.22
200.376	72.02
200.595	35.16
200.814	0.34
201.033	10.58
201.252	-1.71
201.471	-13.99
201.69	18.77
201.909	31.06
202.128	14.68
202.347	51.54
202.566	8.53
202.785	80.21
203.004	-11.95
203.223	88.4
203.442	22.87
203.661	2.39
203.879	14.68
204.098	39.25
204.317	-13.99
204.536	123.22
204.755	-54.95
204.974	31.06
205.193	-7.85
205.411	59.73
205.63	26.96
205.849	-22.19
206.068	16.73
206.287	47.44
206.505	65.88
206.724	80.21
206.943	8.53
207.162	16.73
207.381	-13.99
207.599	72.02
207.818	98.64
