Data from USB4F104151__245__14-45-48-663.txt Node

Date: Thu Mar 13 14:45:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.98
178.424	-105.98
178.644	-105.98
178.864	-151.04
179.084	-153.09
179.304	-24.06
179.524	4.61
179.744	84.48
179.964	-28.16
180.184	25.09
180.404	-7.68
180.624	-38.4
180.844	-1.54
181.064	-26.11
181.283	-48.64
181.503	35.33
181.723	25.09
181.943	-32.26
182.163	70.14
182.383	66.05
182.602	-24.06
182.822	-7.68
183.042	27.14
183.262	-15.87
183.482	94.72
183.701	45.57
183.921	8.7
184.141	53.76
184.361	82.43
184.58	49.66
184.8	27.14
185.02	10.75
185.239	61.95
185.459	68.09
185.679	0.51
185.898	68.09
186.118	74.24
186.338	16.9
186.557	47.62
186.777	-15.87
186.997	23.04
187.216	8.7
187.436	10.75
187.655	64
187.875	39.42
188.095	16.9
188.314	-5.63
188.534	115.2
188.753	16.9
188.973	37.38
189.192	72.19
189.412	-3.58
189.631	27.14
189.851	37.38
190.07	57.86
190.29	41.47
190.509	18.94
190.729	33.28
190.948	27.14
191.168	107.01
191.387	33.28
191.607	-50.69
191.826	78.33
192.045	29.18
192.265	29.18
192.484	-7.68
192.704	57.86
192.923	6.66
193.142	57.86
193.362	23.04
193.581	39.42
193.8	31.23
194.02	27.14
194.239	43.52
194.458	35.33
194.678	98.81
194.897	57.86
195.116	31.23
195.335	4.61
195.555	0.51
195.774	61.95
195.993	2.56
196.212	37.38
196.432	0.51
196.651	49.66
196.87	-15.87
197.089	102.91
197.308	131.58
197.528	115.2
197.747	14.85
197.966	-1.54
198.185	70.14
198.404	-11.78
198.623	25.09
198.842	98.81
199.062	90.62
199.281	92.67
199.5	37.38
199.719	92.67
199.938	66.05
200.157	113.15
200.376	74.24
200.595	8.7
200.814	-40.45
201.033	31.23
201.252	84.48
201.471	2.56
201.69	137.73
201.909	-5.63
202.128	33.28
202.347	27.14
202.566	-11.78
202.785	-7.68
203.004	49.66
203.223	141.82
203.442	18.94
203.661	-11.78
203.879	8.7
204.098	-11.78
204.317	29.18
204.536	90.62
204.755	25.09
204.974	68.09
205.193	139.77
205.411	143.87
205.63	37.38
205.849	-22.02
206.068	-5.63
206.287	-28.16
206.505	35.33
206.724	66.05
206.943	43.52
207.162	-73.21
207.381	-19.97
207.599	-28.16
207.818	0.51
208.037	6.66
208.255	0.51
208.474	72.19
208.693	49.66
208.911	-5.63
209.13	107.01
209.349	18.94
209.567	33.28
209.786	113.15
210.005	37.38
210.223	4.61
210.442	-44.54
210.661	57.86
210.879	-105.98
211.098	-15.87
211.316	-7.68
211.535	-3.58
211.753	94.72
211.972	51.71
212.191	-79.36
212.409	66.05
212.628	100.86
212.846	55.81
213.065	49.66
213.283	82.43
213.502	-65.02
213.72	51.71
213.938	72.19
214.157	49.66
214.375	76.29
214.594	-15.87
214.812	61.95
215.031	-77.31
215.249	-30.21
215.467	4.61
215.686	66.05
215.904	-30.21
216.122	12.8
216.341	0.51
216.559	-15.87
216.778	49.66
216.996	66.05
217.214	27.14
217.432	-40.45
217.651	25.09
217.869	23.04
218.087	18.94
218.306	33.28
218.524	12.8
218.742	-13.82
218.96	-3.58
219.179	2.56
219.397	29.18
219.615	64
219.833	25.09
220.051	78.33
220.27	66.05
220.488	57.86
220.706	-15.87
220.924	-13.82
221.142	25.09
221.36	12.8
221.578	-22.02
221.796	-40.45
222.015	-32.26
222.233	20.99
222.451	68.09
222.669	-69.12
222.887	4.61
223.105	41.47
223.323	-22.02
223.541	-28.16
223.759	12.8
223.977	-7.68
224.195	33.28
224.413	70.14
224.631	-32.26
224.849	84.48
225.067	64
225.285	14.85
225.503	10.75
225.721	-3.58
225.939	-52.74
226.157	-3.58
226.375	76.29
226.592	-44.54
226.81	-19.97
227.028	27.14
227.246	68.09
227.464	25.09
227.682	43.52
227.9	-3.58
228.117	66.05
228.335	55.81
228.553	92.67
