Data from USB4F104151__159__14-44-41-838.txt Node

Date: Thu Mar 13 14:44:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.31
178.424	-84.31
178.644	-84.31
178.864	-125.27
179.084	-69.97
179.304	-20.82
179.524	-10.58
179.744	-45.4
179.964	63.15
180.184	42.67
180.404	20.14
180.624	-6.49
180.844	1.71
181.064	-10.58
181.283	-4.44
181.503	-10.58
181.723	-18.77
181.943	-90.45
182.163	57
182.383	-76.12
182.602	7.85
182.822	30.38
183.042	7.85
183.262	38.57
183.482	40.62
183.701	-94.55
183.921	-45.4
184.141	3.75
184.361	-0.34
184.58	28.33
184.8	28.33
185.02	-26.96
185.239	59.05
185.459	7.85
185.679	-4.44
185.898	-49.49
186.118	44.71
186.338	40.62
186.557	28.33
186.777	13.99
186.997	-0.34
187.216	-16.73
187.436	52.91
187.655	-49.49
187.875	36.52
188.095	-12.63
188.314	7.85
188.534	18.09
188.753	-76.12
188.973	57
189.192	52.91
189.412	-53.59
189.631	-4.44
189.851	-45.4
190.07	110.25
190.29	-57.68
190.509	-45.4
190.729	-26.96
190.948	28.33
191.168	79.53
191.387	-57.68
191.607	-61.78
191.826	-12.63
192.045	57
192.265	13.99
192.484	-26.96
192.704	-16.73
192.923	-45.4
193.142	36.52
193.362	-49.49
193.581	22.19
193.8	-12.63
194.02	-0.34
194.239	-65.88
194.458	32.43
194.678	30.38
194.897	16.04
195.116	-16.73
195.335	38.57
195.555	38.57
195.774	1.71
195.993	36.52
196.212	11.95
196.432	22.19
196.651	-63.83
196.87	-59.73
197.089	16.04
197.308	61.1
197.528	57
197.747	36.52
197.966	13.99
198.185	61.1
198.404	63.15
198.623	16.04
198.842	16.04
199.062	52.91
199.281	28.33
199.5	11.95
199.719	5.8
199.938	48.81
200.157	32.43
200.376	-0.34
200.595	63.15
