Data from USB4F104151__7__14-42-31-230.txt Node

Date: Thu Mar 13 14:42:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-64.68
178.424	-64.68
178.644	-64.68
178.864	-191.66
179.084	-111.78
179.304	15.19
179.524	-17.58
179.744	2.9
179.964	-21.67
180.184	43.86
180.404	-33.96
180.624	-25.77
180.844	56.15
181.064	-17.58
181.283	-31.91
181.503	-33.96
181.723	64.34
181.943	-13.48
182.163	41.81
182.383	0.85
182.602	43.86
182.822	31.57
183.042	70.48
183.262	-27.82
183.482	-25.77
183.701	0.85
183.921	60.24
184.141	52.05
184.361	27.48
184.58	39.76
184.8	-54.44
185.02	31.57
185.239	-1.19
185.459	27.48
185.679	17.24
185.898	-17.58
186.118	19.29
186.338	-3.24
186.557	-46.25
186.777	-21.67
186.997	31.57
187.216	-36.01
187.436	90.96
187.655	17.24
187.875	37.72
188.095	-64.68
188.314	23.38
188.534	17.24
188.753	7
188.973	-13.48
189.192	105.3
189.412	62.29
189.631	11.09
189.851	-36.01
190.07	80.72
190.29	-17.58
190.509	76.63
190.729	-58.54
190.948	-54.44
191.168	123.73
191.387	60.24
191.607	27.48
191.826	-50.35
192.045	-13.48
192.265	-99.5
192.484	2.9
192.704	9.05
192.923	21.33
193.142	76.63
193.362	11.09
193.581	-17.58
193.8	31.57
194.02	-9.39
194.239	47.96
194.458	23.38
194.678	56.15
194.897	35.67
195.116	-38.06
195.335	-15.53
195.555	11.09
195.774	29.52
195.993	43.86
196.212	-79.02
196.432	-46.25
196.651	66.39
196.87	-62.63
197.089	19.29
197.308	39.76
197.528	82.77
197.747	-13.48
197.966	25.43
198.185	11.09
198.404	9.05
198.623	41.81
198.842	7
199.062	31.57
199.281	9.05
199.5	37.72
199.719	56.15
199.938	-40.11
200.157	25.43
200.376	2.9
200.595	99.16
200.814	43.86
201.033	-66.73
201.252	47.96
201.471	7
201.69	47.96
201.909	47.96
202.128	50
202.347	76.63
202.566	11.09
202.785	11.09
203.004	-74.92
203.223	66.39
203.442	-70.83
203.661	39.76
203.879	-9.39
204.098	-7.34
204.317	-1.19
204.536	31.57
204.755	-46.25
204.974	11.09
205.193	19.29
205.411	70.48
205.63	-62.63
205.849	-1.19
206.068	50
206.287	25.43
206.505	25.43
206.724	-27.82
206.943	-1.19
207.162	-50.35
207.381	-29.87
207.599	0.85
207.818	39.76
208.037	-1.19
208.255	31.57
208.474	23.38
208.693	41.81
208.911	-50.35
209.13	-13.48
209.349	-17.58
209.567	-17.58
209.786	115.54
210.005	-23.72
210.223	60.24
210.442	11.09
210.661	7
210.879	27.48
211.098	-25.77
211.316	39.76
211.535	17.24
211.753	-54.44
211.972	72.53
212.191	-17.58
212.409	-42.15
212.628	9.05
212.846	25.43
213.065	-38.06
213.283	-5.29
213.502	4.95
213.72	-42.15
213.938	-13.48
214.157	-66.73
214.375	7
214.594	47.96
214.812	-9.39
215.031	7
215.249	-5.29
215.467	43.86
215.686	39.76
215.904	35.67
216.122	-11.43
216.341	56.15
216.559	-72.87
216.778	39.76
216.996	35.67
217.214	-52.39
217.432	68.44
217.651	-54.44
217.869	-1.19
218.087	35.67
218.306	13.14
218.524	-1.19
218.742	-5.29
218.96	13.14
219.179	0.85
219.397	35.67
219.615	45.91
219.833	41.81
220.051	-7.34
220.27	39.76
220.488	41.81
220.706	72.53
220.924	2.9
221.142	-74.92
221.36	19.29
221.578	-9.39
221.796	68.44
222.015	-1.19
222.233	-5.29
222.451	11.09
222.669	-1.19
222.887	7
223.105	-62.63
223.323	11.09
223.541	-126.12
223.759	4.95
223.977	23.38
224.195	52.05
224.413	62.29
224.631	29.52
224.849	7
225.067	56.15
225.285	-33.96
225.503	39.76
225.721	-111.78
225.939	39.76
226.157	-17.58
226.375	82.77
226.592	-9.39
226.81	52.05
227.028	56.15
227.246	33.62
227.464	-15.53
227.682	31.57
227.9	19.29
228.117	39.76
228.335	-56.49
228.553	17.24
228.771	33.62
228.989	39.76
229.206	72.53
229.424	-15.53
229.642	19.29
229.86	15.19
230.077	47.96
230.295	39.76
230.513	-1.19
230.731	82.77
230.948	80.72
231.166	56.15
231.384	-46.25
231.601	-66.73
231.819	62.29
232.037	-29.87
232.254	23.38
232.472	62.29
232.689	13.14
232.907	56.15
233.125	76.63
233.342	23.38
233.56	56.15
233.777	39.76
233.995	33.62
234.213	62.29
234.43	39.76
234.648	45.91
234.865	-7.34
235.083	72.53
235.3	72.53
235.518	80.72
235.735	47.96
235.953	21.33
236.17	2.9
236.388	-9.39
236.605	-33.96
236.822	-7.34
237.04	41.81
237.257	31.57
237.475	25.43
237.692	19.29
237.909	64.34
238.127	-15.53
238.344	99.16
238.562	58.2
238.779	-1.19
238.996	-5.29
239.214	41.81
239.431	43.86
239.648	11.09
239.865	39.76
240.083	80.72
240.3	76.63
240.517	15.19
240.735	31.57
240.952	25.43
241.169	-1.19
241.386	-48.3
241.603	13.14
241.821	-29.87
242.038	41.81
242.255	4.95
242.472	-36.01
242.689	45.91
242.907	-11.43
243.124	9.05
243.341	88.92
243.558	4.95
243.775	0.85
243.992	47.96
244.209	41.81
244.426	66.39
244.643	15.19
244.86	0.85
245.078	33.62
245.295	78.68
245.512	-64.68
245.729	-25.77
245.946	47.96
246.163	11.09
246.38	15.19
246.597	15.19
246.814	-1.19
247.031	-25.77
247.248	52.05
247.464	31.57
247.681	43.86
247.898	-11.43
248.115	-1.19
248.332	-19.63
248.549	58.2
248.766	146.26
248.983	68.44
249.2	41.81
249.417	62.29
249.633	0.85
249.85	45.91
250.067	47.96
250.284	4.95
250.501	-13.48
250.717	17.24
250.934	-25.77
251.151	0.85
251.368	-91.31
251.585	72.53
251.801	19.29
252.018	-25.77
252.235	72.53
252.451	-1.19
252.668	-33.96
252.885	56.15
253.102	-66.73
253.318	-7.34
253.535	-7.34
253.752	64.34
253.968	43.86
254.185	-70.83
254.401	-25.77
254.618	39.76
254.835	-1.19
255.051	35.67
255.268	35.67
255.484	7
255.701	7
255.917	-9.39
256.134	-66.73
256.351	11.09
256.567	-1.19
256.784	31.57
257	-42.15
257.217	68.44
257.433	-33.96
257.65	56.15
257.866	74.58
258.082	50
258.299	15.19
258.515	-9.39
258.732	33.62
258.948	-42.15
259.165	-23.72
259.381	-7.34
259.597	29.52
259.814	37.72
260.03	2.9
260.246	-23.72
260.463	43.86
260.679	7
260.895	2.9
261.112	-25.77
261.328	-1.19
261.544	7
261.761	25.43
261.977	-38.06
262.193	-56.49
262.409	47.96
262.626	-40.11
262.842	13.14
263.058	-7.34
263.274	50
263.49	-5.29
263.707	15.19
263.923	-7.34
264.139	-1.19
264.355	-9.39
264.571	80.72
264.787	45.91
265.004	23.38
265.22	23.38
265.436	54.1
265.652	7
265.868	17.24
266.084	-79.02
266.3	9.05
266.516	19.29
266.732	39.76
266.948	-38.06
267.164	7
267.38	-3.24
267.596	-5.29
267.812	68.44
268.028	7
268.244	-9.39
268.46	-23.72
268.676	47.96
268.892	7
269.108	-25.77
269.324	47.96
269.54	-5.29
269.756	72.53
269.972	31.57
270.188	35.67
270.403	-50.35
270.619	-27.82
270.835	-17.58
271.051	70.48
271.267	19.29
271.483	64.34
271.698	72.53
271.914	33.62
272.13	-5.29
272.346	-7.34
272.562	23.38
272.777	47.96
272.993	-62.63
273.209	7
273.425	-11.43
273.64	-58.54
273.856	66.39
274.072	-9.39
274.287	43.86
274.503	50
274.719	-25.77
274.934	41.81
275.15	0.85
275.366	66.39
275.581	-66.73
275.797	64.34
276.012	-21.67
276.228	9.05
276.444	50
276.659	35.67
276.875	-58.54
277.09	17.24
277.306	-7.34
277.521	7
277.737	-29.87
277.952	0.85
278.168	47.96
278.383	7
278.599	111.44
278.814	56.15
279.03	9.05
279.245	80.72
279.461	0.85
279.676	109.4
279.892	-60.59
280.107	-3.24
280.322	23.38
280.538	11.09
280.753	-44.2
280.969	35.67
281.184	50
281.399	64.34
281.615	15.19
281.83	-1.19
282.045	-29.87
282.26	50
282.476	-1.19
282.691	74.58
282.906	0.85
283.122	39.76
283.337	7
283.552	-9.39
283.767	-74.92
283.983	11.09
284.198	13.14
284.413	-1.19
284.628	-44.2
284.843	39.76
285.058	-9.39
285.274	-25.77
285.489	-72.87
285.704	-9.39
285.919	-42.15
286.134	31.57
286.349	56.15
286.564	23.38
286.779	-17.58
286.995	-9.39
287.21	-42.15
287.425	17.24
287.64	-42.15
287.855	-33.96
288.07	0.85
288.285	39.76
288.5	27.48
288.715	17.24
288.93	-3.24
289.145	9.05
289.36	-15.53
289.575	-1.19
289.79	25.43
290.004	-70.83
290.219	23.38
290.434	-38.06
290.649	15.19
290.864	45.91
291.079	2.9
291.294	7
291.509	-1.19
291.724	-9.39
291.938	-17.58
292.153	0.85
292.368	17.24
292.583	-15.53
292.798	54.1
293.012	17.24
293.227	7
293.442	-42.15
293.657	23.38
293.871	90.96
294.086	35.67
294.301	62.29
294.516	39.76
294.73	-3.24
294.945	9.05
295.16	-40.11
295.374	29.52
295.589	47.96
295.804	-19.63
296.018	-33.96
296.233	80.72
296.447	33.62
296.662	39.76
296.877	88.92
297.091	31.57
297.306	-64.68
297.52	31.57
297.735	23.38
297.949	56.15
298.164	11.09
298.378	-52.39
298.593	-23.72
298.807	-1.19
299.022	52.05
299.236	23.38
299.451	23.38
299.665	11.09
299.88	33.62
300.094	-29.87
300.309	-31.91
300.523	-15.53
300.737	-29.87
300.952	39.76
301.166	-3.24
301.381	-1.19
301.595	-64.68
301.809	0.85
302.024	7
302.238	-17.58
302.452	-31.91
302.667	17.24
302.881	129.88
303.095	-42.15
303.309	35.67
303.524	-72.87
303.738	-13.48
303.952	2.9
304.166	88.92
304.381	-21.67
304.595	64.34
304.809	15.19
305.023	64.34
305.237	-72.87
305.452	-1.19
305.666	9.05
305.88	41.81
306.094	47.96
306.308	15.19
306.522	31.57
306.736	88.92
306.95	0.85
307.164	-15.53
307.379	93.01
307.593	97.11
307.807	-15.53
308.021	50
308.235	-5.29
308.449	-31.91
308.663	-1.19
308.877	72.53
309.091	-5.29
309.305	15.19
309.519	-21.67
309.733	68.44
309.947	-44.2
310.161	11.09
310.374	39.76
310.588	68.44
310.802	41.81
311.016	23.38
311.23	80.72
311.444	-17.58
311.658	-21.67
311.872	23.38
312.085	-31.91
