Data from USB4F104151__46__14-43-01-145.txt Node

Date: Thu Mar 13 14:43:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.13
178.424	-105.13
178.644	-105.13
178.864	-109.23
179.084	-88.75
179.304	-29.35
179.524	-6.83
179.744	-51.88
179.964	75.09
180.184	21.84
180.404	44.37
180.624	-39.59
180.844	5.46
181.064	-47.79
181.283	-4.78
181.503	60.76
181.723	-27.31
181.943	-105.13
182.163	7.51
182.383	-68.27
182.602	-6.83
182.822	71
183.042	-19.11
183.262	13.65
183.482	-62.12
183.701	5.46
183.921	62.8
184.141	-0.68
184.361	23.89
184.58	-6.83
184.8	-23.21
185.02	71
185.239	154.96
185.459	56.66
185.679	107.86
185.898	-10.92
186.118	62.8
186.338	-6.83
186.557	83.28
186.777	-23.21
186.997	-12.97
187.216	-47.79
187.436	48.47
187.655	21.84
187.875	15.7
188.095	13.65
188.314	71
188.534	17.75
188.753	68.95
188.973	71
189.192	32.08
189.412	38.23
189.631	1.37
189.851	42.32
190.07	46.42
190.29	-88.75
190.509	-0.68
190.729	7.51
190.948	34.13
191.168	64.85
191.387	95.57
191.607	5.46
191.826	64.85
192.045	40.28
192.265	-25.26
192.484	-19.11
192.704	62.8
192.923	9.56
193.142	66.9
193.362	38.23
193.581	5.46
193.8	64.85
194.02	79.19
194.239	-27.31
194.458	5.46
194.678	56.66
194.897	46.42
195.116	-49.83
195.335	56.66
195.555	52.56
195.774	58.71
195.993	9.56
196.212	-84.65
196.432	58.71
196.651	-27.31
196.87	-8.87
197.089	81.24
197.308	40.28
197.528	40.28
197.747	-45.74
197.966	15.7
198.185	50.52
198.404	-17.07
198.623	79.19
198.842	68.95
199.062	21.84
199.281	-19.11
199.5	-25.26
199.719	46.42
199.938	42.32
200.157	-17.07
200.376	34.13
200.595	46.42
200.814	-33.45
201.033	34.13
201.252	81.24
201.471	-10.92
201.69	56.66
201.909	-17.07
202.128	17.75
202.347	9.56
202.566	11.61
202.785	56.66
203.004	7.51
203.223	73.04
203.442	-29.35
203.661	5.46
203.879	38.23
204.098	50.52
204.317	-43.69
204.536	79.19
204.755	95.57
204.974	38.23
205.193	-23.21
205.411	75.09
205.63	34.13
205.849	62.8
206.068	79.19
206.287	42.32
206.505	42.32
206.724	-6.83
206.943	-0.68
207.162	-12.97
207.381	58.71
207.599	-29.35
207.818	-33.45
208.037	71
208.255	48.47
208.474	30.04
208.693	111.96
208.911	91.48
209.13	46.42
209.349	30.04
209.567	-10.92
209.786	32.08
210.005	-37.55
210.223	99.67
210.442	7.51
210.661	-10.92
210.879	13.65
211.098	7.51
211.316	11.61
211.535	42.32
211.753	56.66
211.972	-43.69
212.191	-10.92
212.409	7.51
212.628	-8.87
212.846	-45.74
213.065	68.95
213.283	95.57
213.502	62.8
213.72	54.61
213.938	30.04
214.157	62.8
214.375	42.32
214.594	21.84
214.812	-43.69
215.031	25.94
215.249	21.84
215.467	54.61
215.686	81.24
215.904	17.75
216.122	21.84
216.341	32.08
216.559	48.47
216.778	58.71
216.996	-19.11
217.214	30.04
217.432	54.61
217.651	17.75
217.869	9.56
218.087	122.2
218.306	5.46
218.524	-35.5
218.742	-35.5
218.96	52.56
219.179	75.09
219.397	-8.87
219.615	62.8
219.833	50.52
220.051	-31.4
220.27	140.63
220.488	11.61
220.706	27.99
220.924	71
221.142	46.42
221.36	75.09
221.578	17.75
221.796	25.94
222.015	15.7
222.233	-17.07
222.451	46.42
222.669	-27.31
222.887	25.94
223.105	11.61
223.323	1.37
223.541	-35.5
223.759	21.84
223.977	-10.92
224.195	1.37
224.413	-25.26
224.631	38.23
224.849	-17.07
225.067	91.48
225.285	15.7
225.503	19.8
225.721	-49.83
225.939	73.04
226.157	83.28
226.375	83.28
226.592	66.9
226.81	97.62
227.028	-15.02
227.246	21.84
227.464	56.66
227.682	75.09
227.9	23.89
228.117	32.08
228.335	97.62
228.553	58.71
228.771	11.61
228.989	38.23
229.206	-15.02
229.424	105.81
229.642	30.04
229.86	-37.55
230.077	116.05
230.295	30.04
230.513	83.28
230.731	46.42
230.948	62.8
231.166	73.04
231.384	60.76
231.601	-8.87
231.819	13.65
232.037	5.46
232.254	-82.6
232.472	5.46
232.689	56.66
232.907	81.24
233.125	13.65
233.342	9.56
233.56	1.37
233.777	-64.17
233.995	56.66
234.213	99.67
234.43	25.94
234.648	-19.11
234.865	52.56
235.083	48.47
235.3	122.2
235.518	34.13
235.735	87.38
235.953	13.65
236.17	21.84
236.388	1.37
236.605	27.99
236.822	169.3
237.04	21.84
237.257	-23.21
237.475	-2.73
237.692	40.28
237.909	-2.73
238.127	30.04
238.344	25.94
238.562	44.37
238.779	-0.68
238.996	-2.73
239.214	-8.87
239.431	50.52
239.648	-35.5
239.865	58.71
240.083	13.65
240.3	56.66
240.517	30.04
240.735	56.66
240.952	79.19
241.169	79.19
241.386	83.28
241.603	30.04
241.821	30.04
242.038	71
242.255	114
242.472	87.38
242.689	15.7
242.907	130.39
243.124	-35.5
243.341	44.37
243.558	30.04
243.775	-55.98
243.992	-51.88
244.209	118.1
244.426	114
244.643	-2.73
244.86	23.89
245.078	62.8
245.295	13.65
245.512	36.18
245.729	-53.93
245.946	54.61
246.163	21.84
246.38	46.42
246.597	114
246.814	42.32
247.031	46.42
247.248	64.85
247.464	-35.5
247.681	23.89
247.898	5.46
248.115	34.13
248.332	15.7
248.549	152.91
248.766	25.94
248.983	42.32
249.2	-0.68
