229.424	22.36
229.642	1.88
229.86	59.22
230.077	79.7
230.295	24.4
230.513	59.22
230.731	18.26
230.948	48.98
231.166	16.21
231.384	57.17
231.601	-41.13
231.819	104.28
232.037	14.17
232.254	16.21
232.472	83.8
232.689	8.02
232.907	26.45
233.125	14.17
233.342	46.93
233.56	30.55
233.777	22.36
233.995	63.32
234.213	38.74
234.43	46.93
234.648	38.74
234.865	32.6
235.083	-43.18
235.3	-2.22
235.518	122.71
235.735	-10.41
235.953	89.94
236.17	-2.22
236.388	79.7
236.605	5.97
236.822	46.93
237.04	79.7
237.257	-14.51
237.475	-8.36
237.692	61.27
237.909	-82.09
238.127	-0.17
238.344	8.02
238.562	3.93
238.779	30.55
238.996	34.64
239.214	-14.51
239.431	18.26
239.648	16.21
239.865	22.36
240.083	96.08
240.3	5.97
240.517	-14.51
240.735	-18.6
240.952	36.69
241.169	22.36
241.386	48.98
241.603	79.7
241.821	65.36
242.038	22.36
242.255	22.36
242.472	24.4
242.689	14.17
242.907	55.12
243.124	75.6
243.341	46.93
243.558	38.74
243.775	-82.09
243.992	-26.79
244.209	57.17
244.426	83.8
244.643	40.79
244.86	-16.55
245.078	89.94
245.295	48.98
245.512	63.32
245.729	-2.22
245.946	46.93
246.163	67.41
246.38	5.97
246.597	30.55
246.814	65.36
247.031	46.93
247.248	44.88
247.464	-0.17
247.681	-18.6
247.898	-18.6
248.115	24.4
248.332	16.21
248.549	57.17
248.766	79.7
248.983	40.79
249.2	71.51
249.417	71.51
249.633	14.17
249.85	81.75
250.067	-43.18
250.284	30.55
250.501	40.79
250.717	75.6
250.934	14.17
251.151	5.97
251.368	30.55
251.585	63.32
251.801	24.4
252.018	-32.94
252.235	24.4
252.451	-30.89
252.668	-73.9
252.885	59.22
253.102	46.93
253.318	-57.51
253.535	-26.79
253.752	53.08
253.968	3.93
254.185	-16.55
254.401	16.21
254.618	79.7
254.835	-24.75
255.051	63.32
255.268	48.98
255.484	38.74
255.701	-0.17
255.917	32.6
256.134	-16.55
256.351	30.55
256.567	-43.18
256.784	73.56
257	89.94
257.217	20.31
257.433	32.6
257.65	96.08
257.866	65.36
258.082	32.6
258.299	-75.95
258.515	5.97
258.732	34.64
258.948	-2.22
259.165	22.36
259.381	14.17
259.597	-0.17
259.814	38.74
260.03	-2.22
260.246	55.12
260.463	24.4
260.679	65.36
260.895	5.97
261.112	67.41
261.328	38.74
261.544	-12.46
261.761	104.28
261.977	24.4
262.193	51.03
262.409	65.36
262.626	-8.36
262.842	24.4
263.058	40.79
263.274	22.36
263.49	63.32
263.707	71.51
263.923	8.02
264.139	46.93
264.355	36.69
264.571	65.36
264.787	30.55
265.004	30.55
265.22	28.5
265.436	3.93
265.652	30.55
265.868	-51.37
266.084	-75.95
266.3	-43.18
266.516	38.74
266.732	59.22
266.948	-39.08
267.164	3.93
267.38	46.93
267.596	-14.51
267.812	63.32
268.028	81.75
268.244	-22.7
268.46	-0.17
268.676	5.97
268.892	-0.17
269.108	-34.99
269.324	5.97
269.54	34.64
269.756	55.12
269.972	-10.41
270.188	-10.41
270.403	-2.22
270.619	-43.18
270.835	77.65
271.051	-4.27
271.267	71.51
271.483	-8.36
271.698	65.36
271.914	-26.79
272.13	14.17
272.346	8.02
272.562	34.64
272.777	57.17
272.993	55.12
273.209	12.12
273.425	10.07
273.64	8.02
273.856	81.75
274.072	55.12
274.287	87.89
274.503	104.28
274.719	14.17
274.934	22.36
275.15	-2.22
275.366	1.88
275.581	20.31
275.797	-2.22
276.012	16.21
276.228	26.45
276.444	20.31
276.659	108.37
276.875	-4.27
277.09	24.4
277.306	1.88
277.521	-2.22
277.737	73.56
277.952	30.55
278.168	46.93
278.383	51.03
278.599	-2.22
278.814	40.79
279.03	42.84
279.245	63.32
279.461	-6.31
279.676	100.18
279.892	-26.79
280.107	-41.13
280.322	46.93
280.538	63.32
280.753	5.97
280.969	75.6
281.184	34.64
281.399	55.12
281.615	44.88
281.83	53.08
282.045	18.26
282.26	79.7
282.476	-0.17
282.691	87.89
282.906	40.79
283.122	10.07
283.337	14.17
283.552	65.36
283.767	18.26
283.983	42.84
284.198	18.26
284.413	59.22
284.628	-28.84
284.843	3.93
285.058	73.56
285.274	22.36
285.489	10.07
285.704	57.17
285.919	22.36
286.134	14.17
286.349	18.26
286.564	1.88
286.779	96.08
286.995	44.88
287.21	-8.36
287.425	38.74
287.64	24.4
287.855	26.45
288.07	-18.6
288.285	40.79
288.5	73.56
288.715	124.76
288.93	-18.6
289.145	55.12
289.36	67.41
289.575	-2.22
289.79	89.94
290.004	55.12
290.219	14.17
290.434	83.8
290.649	38.74
290.864	59.22
291.079	8.02
291.294	73.56
291.509	22.36
291.724	57.17
291.938	16.21
292.153	106.32
292.368	61.27
292.583	38.74
292.798	24.4
293.012	48.98
293.227	73.56
293.442	55.12
293.657	87.89
293.871	63.32
294.086	5.97
294.301	83.8
294.516	46.93
294.73	46.93
294.945	28.5
295.16	14.17
295.374	59.22
295.589	132.95
295.804	67.41
296.018	42.84
296.233	61.27
296.447	8.02
296.662	-10.41
296.877	32.6
297.091	-22.7
297.306	161.62
297.52	26.45
297.735	24.4
297.949	18.26
298.164	-4.27
298.378	-14.51
298.593	87.89
298.807	1.88
299.022	61.27
299.236	28.5
299.451	-2.22
299.665	30.55
299.88	12.12
300.094	20.31
300.309	5.97
300.523	14.17
300.737	-45.23
300.952	63.32
301.166	14.17
301.381	-2.22
301.595	79.7
301.809	20.31
302.024	8.02
302.238	-20.65
302.452	34.64
302.667	18.26
302.881	104.28
303.095	-10.41
303.309	73.56
303.524	22.36
303.738	8.02
303.952	38.74
304.166	40.79
304.381	-39.08
304.595	61.27
304.809	30.55
305.023	91.99
305.237	22.36
305.452	1.88
305.666	16.21
305.88	30.55
306.094	73.56
306.308	106.32
306.522	30.55
306.736	38.74
306.95	102.23
307.164	30.55
307.379	16.21
307.593	75.6
307.807	69.46
308.021	18.26
308.235	55.12
308.449	40.79
308.663	24.4
308.877	79.7
309.091	-45.23
309.305	61.27
309.519	-59.56
309.733	30.55
309.947	26.45
310.161	26.45
310.374	71.51
310.588	36.69
310.802	20.31
311.016	5.97
311.23	3.93
311.444	10.07
311.658	32.6
311.872	153.43
312.085	79.7
312.299	38.74
312.513	87.89
312.727	65.36
312.941	-22.7
313.154	5.97
313.368	-94.38
313.582	40.79
313.796	48.98
314.009	12.12
314.223	87.89
314.437	30.55
314.651	34.64
314.864	34.64
315.078	24.4
315.292	34.64
315.505	26.45
315.719	48.98
315.933	40.79
316.146	38.74
316.36	55.12
316.573	38.74
316.787	38.74
317.001	24.4
317.214	145.24
317.428	38.74
317.641	57.17
317.855	-10.41
318.068	132.95
318.282	-0.17
318.495	32.6
318.709	75.6
318.922	-10.41
319.136	79.7
319.349	48.98
319.563	124.76
319.776	87.89
319.99	24.4
320.203	38.74
320.417	14.17
320.63	55.12
320.843	48.98
321.057	18.26
321.27	40.79
321.483	30.55
321.697	48.98
321.91	1.88
322.124	46.93
322.337	-26.79
322.55	-22.7
322.763	22.36
322.977	55.12
323.19	1.88
323.403	-2.22
323.617	38.74
323.83	38.74
324.043	5.97
324.256	57.17
324.469	42.84
324.683	63.32
324.896	3.93
325.109	-32.94
325.322	30.55
325.535	104.28
325.748	57.17
325.962	-18.6
326.175	14.17
326.388	81.75
326.601	22.36
326.814	8.02
327.027	-4.27
327.24	128.85
327.453	5.97
327.666	87.89
327.879	59.22
328.092	22.36
328.305	57.17
328.518	40.79
328.731	-18.6
328.944	10.07
329.157	30.55
329.37	24.4
329.583	112.47
329.796	-2.22
330.009	5.97
330.222	16.21
330.435	18.26
330.648	22.36
330.861	38.74
331.073	112.47
331.286	26.45
331.499	87.89
331.712	55.12
331.925	120.66
332.138	8.02
332.35	73.56
332.563	8.02
332.776	5.97
332.989	38.74
333.202	85.84
333.414	63.32
333.627	55.12
333.84	-18.6
334.053	53.08
334.265	73.56
334.478	-43.18
334.691	48.98
334.903	112.47
335.116	-22.7
335.329	3.93
335.541	38.74
335.754	48.98
335.966	22.36
336.179	-34.99
336.392	-14.51
336.604	34.64
336.817	104.28
337.029	5.97
337.242	38.74
337.454	46.93
337.667	81.75
337.88	51.03
338.092	71.51
338.305	73.56
338.517	-4.27
338.729	124.76
338.942	110.42
339.154	73.56
339.367	8.02
339.579	-24.75
339.792	65.36
340.004	48.98
340.217	71.51
340.429	16.21
340.641	8.02
340.854	65.36
341.066	14.17
341.278	57.17
341.491	128.85
341.703	26.45
341.915	-0.17
342.128	-18.6
342.34	14.17
342.552	48.98
342.764	57.17
342.977	-4.27
343.189	22.36
343.401	26.45
343.613	40.79
343.826	81.75
344.038	40.79
344.25	65.36
344.462	71.51
344.674	116.56
344.886	96.08
345.099	65.36
345.311	67.41
345.523	73.56
345.735	-24.75
345.947	32.6
346.159	100.18
346.371	59.22
346.583	-34.99
346.795	137.04
347.007	30.55
347.219	63.32
347.431	-41.13
347.643	114.52
347.855	87.89
348.067	65.36
348.279	40.79
348.491	73.56
348.703	83.8
348.915	26.45
349.127	28.5
349.339	100.18
349.551	48.98
349.763	106.32
349.975	63.32
350.187	116.56
350.399	40.79
350.61	96.08
350.822	-30.89
351.034	57.17
351.246	48.98
351.458	48.98
351.669	10.07
351.881	34.64
352.093	87.89
352.305	22.36
352.517	87.89
352.728	24.4
352.94	106.32
353.152	71.51
353.363	61.27
353.575	46.93
353.787	71.51
353.999	87.89
354.21	48.98
354.422	30.55
354.633	63.32
354.845	22.36
355.057	32.6
355.268	55.12
355.48	126.8
355.692	-2.22
355.903	98.13
356.115	48.98
356.326	-2.22
356.538	122.71
356.749	-34.99
356.961	130.9
357.172	83.8
357.384	79.7
357.595	108.37
357.807	26.45
358.018	10.07
358.23	14.17
358.441	59.22
358.653	-2.22
358.864	-2.22
359.075	-43.18
359.287	24.4
359.498	69.46
359.709	112.47
359.921	5.97
360.132	71.51
360.344	8.02
360.555	-8.36
360.766	26.45
360.977	91.99
361.189	63.32
361.4	48.98
361.611	67.41
361.823	59.22
362.034	73.56
362.245	-51.37
362.456	89.94
362.667	8.02
362.879	46.93
363.09	-14.51
363.301	89.94
363.512	14.17
363.723	83.8
363.935	-2.22
364.146	114.52
364.357	24.4
364.568	-37.03
364.779	-18.6
364.99	116.56
365.201	63.32
365.412	75.6
365.623	-18.6
365.834	59.22
366.045	24.4
366.256	71.51
366.467	59.22
366.678	-20.65
366.889	38.74
367.1	-10.41
367.311	79.7
367.522	149.33
367.733	20.31
367.944	-10.41
368.155	44.88
368.366	8.02
368.577	89.94
368.788	132.95
368.999	26.45
369.209	18.26
369.42	73.56
369.631	147.28
369.842	-2.22
370.053	55.12
370.264	42.84
370.474	-39.08
370.685	94.04
370.896	10.07
371.107	32.6
371.317	16.21
371.528	44.88
371.739	14.17
371.95	24.4
372.16	71.51
372.371	16.21
372.582	24.4
372.792	40.79
373.003	8.02
373.214	3.93
373.424	79.7
373.635	38.74
373.846	55.12
374.056	34.64
374.267	30.55
374.477	61.27
374.688	63.32
374.898	65.36
375.109	100.18
375.319	-2.22
375.53	16.21
375.74	5.97
375.951	-18.6
376.161	112.47
376.372	104.28
376.582	122.71
376.793	42.84
377.003	67.41
377.214	51.03
377.424	73.56
377.635	87.89
377.845	-24.75
378.055	67.41
378.266	67.41
378.476	79.7
378.686	3.93
378.897	79.7
379.107	104.28
379.317	57.17
379.528	-0.17
379.738	96.08
379.948	-34.99
380.158	87.89
380.369	-12.46
380.579	71.51
380.789	94.04
380.999	104.28
381.21	73.56
381.42	91.99
381.63	-32.94
381.84	57.17
382.05	114.52
382.261	40.79
382.471	151.38
382.681	-49.32
382.891	87.89
383.101	118.61
383.311	145.24
383.521	-20.65
383.731	124.76
383.941	89.94
384.151	12.12
384.361	-18.6
384.571	67.41
384.781	48.98
384.991	112.47
385.201	116.56
385.411	16.21
385.621	65.36
385.831	22.36
386.041	108.37
386.251	55.12
386.461	20.31
386.671	20.31
386.881	100.18
387.091	40.79
387.301	83.8
387.511	81.75
387.72	1.88
387.93	153.43
388.14	-8.36
388.35	-34.99
388.56	94.04
388.769	112.47
388.979	100.18
389.189	32.6
389.399	3.93
389.609	65.36
389.818	38.74
390.028	73.56
390.238	26.45
390.447	34.64
390.657	55.12
390.867	32.6
391.076	32.6
391.286	10.07
391.496	48.98
391.705	77.65
391.915	91.99
392.125	147.28
392.334	38.74
392.544	14.17
392.753	104.28
392.963	-2.22
393.172	59.22
393.382	-2.22
393.591	79.7
393.801	24.4
394.01	96.08
394.22	67.41
394.429	63.32
394.639	57.17
394.848	89.94
395.058	65.36
395.267	71.51
395.477	63.32
395.686	71.51
395.895	143.19
396.105	149.33
396.314	161.62
396.524	81.75
396.733	8.02
396.942	87.89
397.152	79.7
397.361	98.13
397.57	96.08
397.78	30.55
397.989	108.37
398.198	124.76
398.407	22.36
398.617	96.08
398.826	71.51
399.035	102.23
399.244	157.52
399.453	104.28
399.663	20.31
399.872	104.28
400.081	51.03
400.29	122.71
400.499	89.94
400.708	128.85
400.917	81.75
401.127	48.98
401.336	57.17
401.545	147.28
401.754	81.75
401.963	96.08
402.172	130.9
402.381	114.52
402.59	145.24
402.799	122.71
403.008	122.71
403.217	98.13
403.426	151.38
403.635	147.28
403.844	161.62
404.053	63.32
404.262	161.62
404.471	71.51
404.68	157.52
404.888	141.14
405.097	153.43
405.306	100.18
405.515	132.95
405.724	155.47
405.933	151.38
406.142	153.43
406.35	77.65
406.559	145.24
406.768	157.52
406.977	221.01
407.185	149.33
407.394	214.87
407.603	159.57
407.812	175.95
408.02	173.91
408.229	239.44
408.438	139.09
408.646	210.77
408.855	196.43
409.064	292.69
409.272	237.39
409.481	313.17
409.69	223.06
409.898	233.3
410.107	243.54
410.315	339.79
410.524	253.78
410.733	374.61
410.941	345.94
411.15	364.37
411.358	333.65
411.567	382.8
411.775	309.07
411.984	362.32
412.192	431.95
412.401	390.99
412.609	419.66
412.818	411.47
413.026	427.85
413.234	444.24
413.443	489.29
413.651	464.72
413.86	458.57
414.068	620.36
414.276	606.03
414.485	499.53
414.693	612.17
414.901	587.6
415.11	716.62
415.318	657.23
415.526	653.13
415.734	730.95
415.943	692.04
416.151	778.06
416.359	726.86
416.567	761.67
416.776	755.53
416.984	876.36
417.192	876.36
417.4	886.6
417.608	935.75
417.817	853.83
418.025	960.33
418.233	1040.2
418.441	1066.82
418.649	1124.16
418.857	1204.03
419.065	1193.8
419.273	1130.31
419.481	1169.22
419.689	1259.33
419.897	1234.75
420.105	1335.1
420.313	1359.68
420.521	1374.02
420.729	1474.37
420.937	1505.09
421.145	1498.94
421.353	1689.4
421.561	1666.88
421.769	1746.75
421.977	1818.43
422.185	1759.03
422.393	1914.68
422.601	2111.29
422.809	2080.57
423.017	2070.33
423.224	2232.12
423.432	2209.59
423.64	2139.96
423.848	2420.53
424.056	2348.85
424.263	2537.26
424.471	2623.28
424.679	2549.55
424.887	2690.86
425.094	2897.71
425.302	2678.57
425.51	2834.22
425.718	2957.1
425.925	3053.35
426.133	3204.9
426.341	3327.78
426.548	3634.97
426.756	3522.34
426.964	3462.94
427.171	3823.39
427.379	3741.47
427.586	3970.84
427.794	3876.63
428.001	4046.62
428.209	4380.43
428.417	4298.52
428.624	4577.04
428.832	4421.39
429.039	4585.23
429.247	4536.08
429.454	5146.37
429.662	5283.59
429.869	5015.3
430.076	5263.11
430.284	5107.46
430.491	5342.98
430.699	5609.22
430.906	5625.6
431.114	5662.46
431.321	5979.9
431.528	6027
431.736	6543.09
431.943	6649.58
432.15	6493.94
432.358	6674.16
432.565	7165.67
432.772	7081.71
432.979	7278.31
433.187	7468.77
433.394	7556.83
433.601	8103.64
433.808	7933.66
434.016	7962.33
434.223	8249.05
434.43	8795.86
434.637	8382.17
434.844	9101
435.052	9391.81
435.259	9270.98
435.466	9402.05
435.673	9334.47
435.88	9672.39
436.087	10319.54
436.294	10512.05
436.501	10139.32
436.708	10313.4
436.915	10731.19
437.122	11234.99
437.329	11126.44
437.537	11415.21
437.743	11531.94
437.95	11437.73
438.157	12101.28
438.364	12580.5
438.571	12654.23
438.778	12615.32
438.985	13878.91
439.192	12973.71
439.399	13598.34
439.606	13401.74
439.813	14210.68
440.02	15132.27
440.227	14605.94
440.433	14495.35
440.64	14980.72
440.847	14710.39
441.054	15431.27
441.261	16125.54
441.467	16174.69
441.674	16440.92
441.881	17075.79
442.088	16717.4
442.294	16698.97
442.501	17296.97
442.708	17475.15
442.914	18013.76
443.121	18984.5
443.328	18607.67
443.534	19781.16
443.741	19271.22
443.948	19066.42
444.154	20227.62
444.361	20291.1
444.568	20526.62
444.774	20475.42
444.981	20375.07
445.187	21184.02
445.394	22105.6
445.6	21743.11
445.807	24178.15
446.013	23166.45
446.22	23258.61
446.426	24069.61
446.633	24155.62
446.839	25400.79
447.046	24126.95
447.252	25658.83
447.459	25349.59
447.665	25472.46
447.871	26531.26
448.078	27798.96
448.284	26373.57
448.491	26824.12
448.697	27927.98
448.903	28433.83
449.11	28513.7
449.316	28126.63
449.522	28831.13
449.728	29500.82
449.935	30320.01
450.141	29980.04
450.347	30578.05
450.553	29668.75
450.76	30053.77
450.966	30690.69
451.172	30582.15
451.378	31362.42
451.584	30911.87
451.791	31182.2
451.997	31438.2
452.203	31751.54
452.409	31952.24
452.615	32107.88
452.821	30561.67
453.027	30315.91
453.233	32386.41
453.44	30829.95
453.646	31327.61
453.852	31542.64
454.058	31792.5
454.264	30926.21
454.47	31647.09
454.676	30948.73
454.882	31780.21
455.088	29054.36
455.294	29435.28
455.5	30205.32
455.705	30371.21
455.911	29119.9
456.117	28485.03
456.323	28073.38
456.529	26533.31
456.735	27663.79
456.941	27159.99
457.147	26879.42
457.352	26021.32
457.558	25716.17
457.764	25781.71
457.97	25683.41
458.176	24684
458.381	24813.02
458.587	23350.77
458.793	23664.11
458.999	22504.96
459.204	23834.09
459.41	23385.58
459.616	21616.14
459.821	22093.32
460.027	21820.94
460.233	21241.36
460.438	20299.3
460.644	20534.81
460.85	19670.57
461.055	19400.24
461.261	18978.36
461.466	18087.49
461.672	17311.31
461.878	18478.65
462.083	17204.81
462.289	16963.15
462.494	16653.91
462.7	16053.86
462.905	15486.57
463.111	16047.71
463.316	15976.03
463.522	15711.85
463.727	15959.65
463.932	16143.97
464.138	15478.38
464.343	15808.1
464.549	15087.22
464.754	15439.47
464.959	15623.78
465.165	15300.2
465.37	14909.04
465.575	14456.44
465.781	15038.06
465.986	15111.79
466.191	14696.05
466.397	14358.14
466.602	13487.75
466.807	14268.03
467.012	14061.18
467.218	14040.7
467.423	13923.97
467.628	13932.16
467.833	14415.48
468.038	13919.87
468.244	13424.26
468.449	14241.4
468.654	13655.68
468.859	13614.73
469.064	13397.64
469.269	12820.11
469.474	13162.12
469.679	13280.91
469.885	12977.81
470.09	13096.59
470.295	12934.8
470.5	12482.2
470.705	12762.77
470.91	12426.9
471.115	12342.94
471.32	12557.97
471.525	12574.36
471.73	12359.32
471.935	12150.43
472.139	11830.94
472.344	11812.51
472.549	11835.04
472.754	11787.94
472.959	11450.02
473.164	11263.66
473.369	11093.68
473.574	11228.84
473.778	11232.94
473.983	11413.16
474.188	11314.86
474.393	10540.72
474.598	10708.66
474.802	10729.14
475.007	10512.05
475.212	10624.69
475.417	10145.47
475.621	10323.64
475.826	10254.01
476.031	10071.74
476.235	9823.94
476.44	9979.58
476.645	9817.79
476.849	9959.1
477.054	9496.26
477.259	9387.72
477.463	9479.88
477.668	9017.04
477.872	9365.19
478.077	9275.08
478.282	8859.34
478.486	8894.16
478.691	9002.7
478.895	9062.09
479.1	8707.79
479.304	8994.51
479.509	8498.9
479.713	8746.7
479.918	8632.02
480.122	8318.68
480.326	8517.33
480.531	8552.15
480.735	8232.66
480.94	8361.69
481.144	8632.02
481.348	8251.1
481.553	8337.11
481.757	8060.63
481.961	8314.58
482.166	8470.23
482.37	8474.32
482.574	8074.97
482.778	8091.35
482.983	8064.73
483.187	8249.05
483.391	8251.1
483.595	8193.75
483.8	8101.59
484.004	8234.71
484.208	8232.66
484.412	8140.51
484.616	8281.81
484.821	8369.88
485.025	7886.56
485.229	8191.7
485.433	8099.55
485.637	7976.67
485.841	8085.21
486.045	8169.18
486.249	8031.96
486.453	7984.86
486.657	8224.47
486.861	8064.73
487.065	7911.13
487.269	8201.94
487.473	8021.72
487.677	8140.51
487.881	8247
488.085	8234.71
488.289	8238.81
488.493	8019.67
488.697	8380.12
488.901	8193.75
489.105	8189.66
489.309	8234.71
489.512	8369.88
489.716	8462.04
489.92	8226.52
490.124	8095.45
490.328	8304.34
490.531	8306.39
490.735	8300.25
490.939	8459.99
491.143	8363.73
491.346	8345.3
491.55	8533.72
491.754	8382.17
491.958	8271.58
492.161	8535.76
492.365	8558.29
492.569	8447.7
492.772	8476.37
492.976	8611.54
493.18	8881.87
493.383	8812.24
493.587	8754.9
493.79	8906.45
493.994	8697.55
494.197	8830.67
494.401	9082.57
494.605	8873.68
494.808	9182.92
495.012	9213.64
495.215	9266.89
495.419	9365.19
495.622	9197.26
495.825	9408.2
496.029	9504.45
496.232	9660.1
496.436	9590.47
496.639	9883.33
496.843	9864.89
497.046	9944.77
497.249	9967.29
497.453	10278.58
497.656	10094.27
497.859	10315.45
498.063	10368.7
498.266	10655.41
498.469	10606.26
498.673	10639.03
498.876	10860.21
499.079	10759.86
499.282	10735.28
499.485	11312.81
499.689	11280.04
499.892	11327.14
500.095	11445.93
500.298	11636.39
500.501	11407.02
500.705	12017.31
500.908	11959.97
501.111	12107.42
501.314	12027.55
501.517	12072.61
501.72	12457.62
501.923	12424.86
502.126	12754.58
502.329	12832.4
502.532	12992.14
502.735	13055.63
502.938	13489.8
503.141	13323.91
503.344	13432.46
503.547	13416.07
503.75	13778.56
503.953	14036.61
504.156	14130.81
504.359	14296.7
504.562	14192.25
504.765	14501.5
504.968	14661.24
505.17	14651
505.373	14964.34
505.576	15134.32
505.779	15185.52
505.982	15228.52
506.185	15793.76
506.387	15885.92
506.59	15928.93
506.793	16135.78
506.996	16316
507.198	16420.44
507.401	16709.21
507.604	16655.96
507.807	16934.48
508.009	17116.75
508.212	17231.44
508.415	17170
508.617	17733.19
508.82	17866.31
509.022	17569.35
509.225	18052.67
509.428	18236.99
509.63	18325.05
509.833	18454.08
510.035	18791.99
510.238	18695.74
510.44	19093.04
510.643	19226.16
510.845	19742.25
511.048	19162.67
511.25	19727.91
511.453	19738.15
511.655	20686.36
511.858	20215.33
512.06	20647.45
512.262	20799
512.465	20774.42
512.667	21001.75
512.87	21267.98
513.072	21214.74
513.274	21554.7
513.477	22091.27
513.679	22105.6
513.881	22627.84
514.084	22623.74
514.286	22306.3
514.488	22619.64
514.69	23393.78
514.893	23191.03
515.095	23262.71
515.297	23873
515.499	23270.9
515.701	24143.33
515.904	24272.35
516.106	24729.05
516.308	24788.44
516.51	24972.76
516.712	25142.74
516.914	25218.52
517.116	25773.52
517.318	25548.24
517.52	25849.29
517.722	25769.42
517.925	26408.39
518.127	26846.65
518.329	26822.08
518.531	26709.44
518.733	27145.66
518.935	27327.92
519.136	27272.63
519.338	27684.27
519.54	27970.99
519.742	28231.08
519.944	28349.86
520.146	28929.44
520.348	28978.59
520.55	28994.97
520.752	28947.87
520.954	29910.41
521.155	29769.1
521.357	29750.67
521.559	30502.28
521.761	30289.29
521.963	30500.23
522.164	30559.62
522.366	30870.91
522.568	31139.19
522.77	30946.69
522.971	32032.11
523.173	31448.44
523.375	31784.3
523.576	31782.26
523.778	31741.3
523.98	32105.84
