Data from USB4F104151__165__14-44-47-037.txt Node

Date: Thu Mar 13 14:44:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-75.6
178.424	-75.6
178.644	-75.6
178.864	-112.47
179.084	-112.47
179.304	51.37
179.524	-67.41
179.744	-34.64
179.964	32.94
180.184	12.46
180.404	22.7
180.624	18.6
180.844	8.36
181.064	-12.12
181.283	45.23
181.503	-18.26
181.723	-59.22
181.943	-51.03
182.163	24.75
182.383	63.66
182.602	39.08
182.822	34.99
183.042	22.7
183.262	30.89
183.482	26.79
183.701	41.13
183.921	-10.07
184.141	16.55
184.361	51.37
184.58	22.7
184.8	39.08
185.02	55.47
185.239	2.22
185.459	47.27
185.679	-24.4
185.898	-40.79
186.118	6.31
186.338	10.41
186.557	47.27
186.777	34.99
186.997	55.47
187.216	-1.88
187.436	14.51
187.655	37.03
187.875	49.32
188.095	14.51
188.314	0.17
188.534	131.24
188.753	16.55
188.973	24.75
189.192	22.7
189.412	47.27
189.631	20.65
189.851	6.31
190.07	57.51
190.29	-22.36
190.509	32.94
190.729	14.51
190.948	104.62
191.168	6.31
191.387	26.79
191.607	-42.84
191.826	18.6
192.045	-10.07
192.265	0.17
192.484	-38.74
192.704	98.47
192.923	10.41
193.142	96.43
193.362	41.13
193.581	-26.45
193.8	-1.88
194.02	43.18
194.239	-20.31
194.458	18.6
194.678	59.56
194.897	41.13
195.116	82.09
195.335	6.31
195.555	-53.08
195.774	116.9
195.993	55.47
196.212	-3.93
196.432	39.08
196.651	65.71
196.87	10.41
197.089	22.7
197.308	2.22
197.528	18.6
197.747	-16.21
197.966	80.04
198.185	41.13
198.404	-53.08
198.623	123.05
198.842	123.05
199.062	45.23
199.281	96.43
199.5	139.43
199.719	-1.88
199.938	14.51
200.157	-1.88
200.376	57.51
200.595	16.55
200.814	30.89
201.033	-1.88
201.252	-8.02
201.471	37.03
201.69	71.85
201.909	129.19
202.128	67.75
202.347	55.47
202.566	80.04
202.785	6.31
203.004	-16.21
203.223	116.9
203.442	34.99
203.661	-75.6
203.879	18.6
204.098	71.85
204.317	-3.93
204.536	37.03
204.755	59.56
204.974	59.56
205.193	-1.88
205.411	96.43
205.63	-8.02
205.849	-8.02
206.068	49.32
206.287	22.7
206.505	73.9
206.724	6.31
206.943	28.84
207.162	45.23
207.381	-18.26
207.599	55.47
207.818	28.84
208.037	114.86
208.255	14.51
208.474	30.89
208.693	32.94
208.911	30.89
209.13	39.08
209.349	34.99
209.567	57.51
209.786	116.9
210.005	63.66
210.223	88.23
210.442	10.41
210.661	26.79
210.879	41.13
211.098	16.55
211.316	24.75
211.535	34.99
211.753	24.75
211.972	-8.02
212.191	22.7
212.409	84.14
212.628	100.52
212.846	0.17
213.065	26.79
213.283	39.08
213.502	71.85
213.72	6.31
213.938	112.81
214.157	-1.88
214.375	88.23
214.594	12.46
214.812	47.27
215.031	-8.02
215.249	8.36
215.467	80.04
215.686	-26.45
215.904	55.47
216.122	82.09
216.341	55.47
216.559	-5.97
216.778	63.66
216.996	32.94
217.214	24.75
217.432	8.36
217.651	-16.21
217.869	8.36
218.087	63.66
218.306	10.41
218.524	37.03
218.742	34.99
218.96	-5.97
219.179	34.99
219.397	22.7
219.615	100.52
219.833	12.46
220.051	57.51
220.27	30.89
220.488	6.31
220.706	28.84
220.924	-16.21
221.142	16.55
221.36	82.09
221.578	45.23
221.796	41.13
222.015	-51.03
222.233	84.14
222.451	73.9
222.669	34.99
222.887	20.65
223.105	-85.84
223.323	75.95
223.541	14.51
223.759	71.85
223.977	-26.45
224.195	71.85
224.413	26.79
224.631	67.75
224.849	32.94
225.067	123.05
225.285	-26.45
225.503	-22.36
225.721	0.17
225.939	-14.17
226.157	-42.84
226.375	98.47
226.592	-10.07
226.81	37.03
227.028	51.37
227.246	112.81
227.464	34.99
227.682	67.75
227.9	-1.88
228.117	53.42
228.335	137.38
228.553	6.31
228.771	55.47
228.989	-5.97
229.206	-8.02
229.424	-12.12
229.642	71.85
229.86	2.22
230.077	80.04
230.295	22.7
230.513	75.95
230.731	22.7
230.948	63.66
231.166	86.19
231.384	47.27
231.601	-1.88
231.819	102.57
232.037	-10.07
232.254	-14.17
232.472	43.18
232.689	34.99
232.907	47.27
233.125	96.43
233.342	51.37
233.56	-8.02
233.777	6.31
233.995	51.37
234.213	88.23
234.43	73.9
234.648	41.13
234.865	-14.17
235.083	26.79
235.3	47.27
235.518	30.89
235.735	55.47
235.953	24.75
236.17	69.8
236.388	-30.55
236.605	-10.07
236.822	80.04
237.04	26.79
237.257	43.18
237.475	-1.88
237.692	-3.93
237.909	-34.64
238.127	121
238.344	6.31
238.562	88.23
238.779	34.99
238.996	-36.69
239.214	100.52
239.431	67.75
239.648	-34.64
239.865	49.32
240.083	102.57
240.3	80.04
240.517	-1.88
240.735	37.03
240.952	100.52
241.169	28.84
241.386	96.43
241.603	32.94
241.821	6.31
242.038	32.94
242.255	63.66
242.472	-48.98
242.689	73.9
242.907	6.31
243.124	-18.26
243.341	-1.88
243.558	-18.26
243.775	-22.36
243.992	49.32
244.209	55.47
244.426	51.37
244.643	55.47
244.86	-10.07
245.078	59.56
245.295	39.08
245.512	-8.02
245.729	-8.02
245.946	32.94
246.163	8.36
246.38	75.95
246.597	10.41
246.814	41.13
247.031	55.47
247.248	-10.07
247.464	92.33
247.681	73.9
247.898	98.47
248.115	-34.64
248.332	-3.93
248.549	28.84
248.766	8.36
248.983	96.43
249.2	-22.36
249.417	41.13
249.633	-40.79
249.85	-1.88
250.067	-14.17
250.284	20.65
250.501	34.99
250.717	71.85
250.934	14.51
251.151	80.04
251.368	84.14
251.585	43.18
251.801	53.42
252.018	-28.5
252.235	61.61
252.451	47.27
252.668	18.6
252.885	49.32
253.102	53.42
253.318	10.41
253.535	6.31
253.752	63.66
253.968	-5.97
254.185	2.22
254.401	71.85
254.618	43.18
254.835	-40.79
255.051	63.66
255.268	43.18
255.484	-8.02
255.701	77.99
255.917	75.95
256.134	-10.07
256.351	39.08
256.567	14.51
256.784	14.51
257	6.31
257.217	59.56
257.433	67.75
257.65	24.75
257.866	104.62
258.082	30.89
258.299	-24.4
258.515	24.75
258.732	-40.79
258.948	6.31
259.165	32.94
259.381	63.66
259.597	-42.84
259.814	34.99
260.03	73.9
260.246	10.41
260.463	55.47
260.679	65.71
260.895	65.71
261.112	39.08
261.328	-38.74
261.544	88.23
261.761	59.56
261.977	12.46
262.193	-63.32
262.409	77.99
262.626	32.94
262.842	6.31
263.058	-32.6
263.274	41.13
263.49	43.18
263.707	71.85
263.923	32.94
264.139	6.31
264.355	24.75
264.571	49.32
264.787	-46.93
265.004	0.17
265.22	6.31
265.436	51.37
265.652	57.51
265.868	47.27
266.084	49.32
266.3	6.31
266.516	80.04
266.732	24.75
266.948	-10.07
267.164	14.51
267.38	6.31
267.596	20.65
267.812	80.04
268.028	131.24
268.244	-34.64
268.46	39.08
268.676	-24.4
268.892	14.51
269.108	71.85
269.324	47.27
269.54	-16.21
269.756	0.17
269.972	49.32
270.188	-1.88
270.403	-1.88
