Data from USB4F104151__24__14-42-44-974.txt Node

Date: Thu Mar 13 14:42:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.09
178.424	-132.09
178.644	-132.09
178.864	-99.33
179.084	-146.43
179.304	-7.17
179.524	-27.65
179.744	-5.12
179.964	-3.07
180.184	-5.12
180.404	-35.84
180.624	3.07
180.844	58.37
181.064	-29.7
181.283	21.5
181.503	3.07
181.723	27.65
181.943	-17.41
182.163	37.89
182.383	-17.41
182.602	80.89
182.822	-11.26
183.042	-74.75
183.262	76.8
183.482	19.46
183.701	-21.5
183.921	-3.07
184.141	11.26
184.361	52.22
184.58	13.31
184.8	-5.12
185.02	-52.22
185.239	46.08
185.459	11.26
185.679	101.37
185.898	-76.8
186.118	76.8
186.338	-5.12
186.557	93.18
186.777	5.12
186.997	29.7
187.216	31.74
187.436	31.74
187.655	68.61
187.875	60.42
188.095	-11.26
188.314	41.98
188.534	-37.89
188.753	39.94
188.973	-19.46
189.192	84.99
189.412	44.03
189.631	35.84
189.851	23.55
190.07	29.7
190.29	-13.31
190.509	1.02
190.729	54.27
190.948	46.08
191.168	84.99
191.387	54.27
191.607	19.46
191.826	80.89
192.045	62.46
192.265	21.5
192.484	-93.18
192.704	23.55
192.923	-39.94
193.142	117.76
193.362	27.65
193.581	60.42
193.8	35.84
194.02	50.18
194.239	-19.46
194.458	17.41
194.678	-3.07
194.897	-21.5
195.116	13.31
195.335	-13.31
195.555	68.61
195.774	-3.07
195.993	-3.07
196.212	-1.02
196.432	37.89
196.651	-1.02
196.87	15.36
197.089	84.99
197.308	13.31
197.528	74.75
197.747	52.22
197.966	-5.12
198.185	82.94
198.404	68.61
198.623	87.04
198.842	105.47
199.062	44.03
199.281	101.37
199.5	84.99
199.719	25.6
199.938	52.22
200.157	70.65
200.376	97.28
200.595	70.65
200.814	33.79
201.033	41.98
201.252	103.42
201.471	52.22
201.69	48.13
201.909	54.27
202.128	46.08
202.347	-3.07
202.566	27.65
202.785	-3.07
203.004	-50.18
203.223	76.8
203.442	-5.12
203.661	-21.5
203.879	-25.6
204.098	15.36
204.317	13.31
204.536	41.98
204.755	56.32
204.974	52.22
205.193	46.08
205.411	95.23
205.63	80.89
205.849	37.89
206.068	11.26
206.287	95.23
206.505	44.03
206.724	-37.89
206.943	-17.41
207.162	52.22
207.381	70.65
207.599	46.08
207.818	29.7
208.037	5.12
208.255	-15.36
208.474	37.89
208.693	27.65
208.911	44.03
209.13	11.26
209.349	13.31
209.567	15.36
209.786	44.03
210.005	-29.7
210.223	27.65
210.442	-13.31
210.661	27.65
210.879	-3.07
211.098	31.74
211.316	52.22
211.535	-21.5
211.753	35.84
211.972	3.07
212.191	68.61
212.409	48.13
212.628	44.03
212.846	3.07
213.065	87.04
213.283	103.42
213.502	41.98
213.72	68.61
213.938	3.07
214.157	11.26
214.375	54.27
214.594	35.84
214.812	84.99
215.031	-13.31
215.249	46.08
215.467	-3.07
215.686	3.07
215.904	52.22
216.122	23.55
216.341	-5.12
216.559	-5.12
216.778	31.74
216.996	56.32
217.214	19.46
217.432	-1.02
217.651	39.94
217.869	35.84
218.087	13.31
218.306	-21.5
218.524	52.22
218.742	-11.26
218.96	-1.02
219.179	-21.5
219.397	3.07
219.615	48.13
219.833	60.42
220.051	11.26
220.27	76.8
220.488	95.23
220.706	68.61
220.924	33.79
221.142	3.07
221.36	84.99
221.578	74.75
221.796	-13.31
222.015	27.65
222.233	39.94
222.451	62.46
222.669	-25.6
222.887	19.46
223.105	-50.18
223.323	35.84
223.541	35.84
223.759	23.55
223.977	68.61
224.195	78.85
224.413	68.61
224.631	11.26
224.849	-1.02
225.067	162.81
225.285	-1.02
225.503	35.84
225.721	-9.22
225.939	60.42
226.157	37.89
226.375	31.74
226.592	35.84
226.81	-37.89
227.028	76.8
227.246	142.33
227.464	-62.46
227.682	46.08
227.9	68.61
228.117	87.04
228.335	-13.31
228.553	7.17
228.771	56.32
228.989	19.46
229.206	37.89
229.424	76.8
229.642	31.74
229.86	-37.89
230.077	5.12
230.295	19.46
230.513	80.89
230.731	33.79
230.948	-23.55
231.166	62.46
231.384	3.07
231.601	15.36
231.819	23.55
232.037	35.84
232.254	19.46
232.472	-5.12
232.689	33.79
232.907	68.61
233.125	-11.26
233.342	3.07
233.56	23.55
233.777	-1.02
233.995	-29.7
234.213	37.89
234.43	5.12
234.648	11.26
234.865	76.8
235.083	-3.07
235.3	29.7
235.518	66.56
235.735	37.89
235.953	101.37
236.17	-13.31
236.388	44.03
236.605	35.84
236.822	60.42
237.04	95.23
237.257	-27.65
237.475	-11.26
237.692	66.56
237.909	23.55
238.127	19.46
238.344	44.03
238.562	3.07
238.779	11.26
238.996	72.7
239.214	29.7
239.431	60.42
239.648	-13.31
239.865	76.8
240.083	68.61
240.3	93.18
240.517	52.22
240.735	17.41
240.952	78.85
241.169	44.03
241.386	7.17
241.603	35.84
241.821	68.61
242.038	-1.02
242.255	48.13
242.472	-13.31
242.689	-33.79
242.907	44.03
243.124	56.32
243.341	58.37
243.558	56.32
243.775	60.42
243.992	37.89
244.209	93.18
244.426	-3.07
244.643	-17.41
244.86	11.26
245.078	74.75
245.295	23.55
245.512	19.46
245.729	60.42
245.946	27.65
246.163	54.27
246.38	99.33
246.597	11.26
246.814	50.18
247.031	76.8
247.248	-5.12
247.464	46.08
247.681	-29.7
247.898	80.89
248.115	103.42
248.332	58.37
248.549	72.7
248.766	97.28
248.983	72.7
249.2	60.42
249.417	62.46
249.633	35.84
249.85	87.04
250.067	52.22
250.284	-9.22
250.501	46.08
250.717	31.74
250.934	46.08
251.151	-37.89
251.368	7.17
251.585	68.61
251.801	-3.07
252.018	35.84
252.235	21.5
252.451	56.32
252.668	44.03
252.885	80.89
253.102	60.42
253.318	-5.12
253.535	11.26
253.752	-23.55
253.968	27.65
254.185	95.23
254.401	31.74
254.618	11.26
254.835	3.07
255.051	134.14
255.268	97.28
255.484	35.84
255.701	52.22
255.917	78.85
256.134	-11.26
256.351	80.89
256.567	-29.7
256.784	-46.08
257	-48.13
257.217	84.99
257.433	93.18
257.65	80.89
257.866	25.6
258.082	31.74
258.299	-7.17
258.515	68.61
258.732	80.89
258.948	7.17
259.165	-37.89
259.381	-3.07
259.597	21.5
259.814	-13.31
260.03	84.99
260.246	3.07
260.463	9.22
260.679	15.36
260.895	-25.6
261.112	78.85
261.328	11.26
261.544	-3.07
261.761	87.04
261.977	-29.7
262.193	-58.37
262.409	35.84
262.626	72.7
262.842	21.5
263.058	27.65
263.274	-9.22
263.49	105.47
263.707	31.74
263.923	-46.08
264.139	-5.12
264.355	-11.26
264.571	82.94
264.787	48.13
265.004	76.8
265.22	93.18
265.436	29.7
265.652	-5.12
265.868	19.46
266.084	13.31
266.3	19.46
266.516	33.79
266.732	5.12
266.948	-7.17
267.164	33.79
267.38	17.41
267.596	29.7
267.812	119.81
268.028	5.12
268.244	68.61
268.46	23.55
268.676	39.94
268.892	93.18
269.108	-46.08
269.324	5.12
269.54	-46.08
269.756	52.22
269.972	3.07
270.188	3.07
270.403	5.12
270.619	5.12
270.835	-11.26
271.051	76.8
271.267	52.22
271.483	44.03
271.698	54.27
271.914	109.57
272.13	64.51
272.346	-33.79
272.562	70.65
272.777	87.04
272.993	31.74
273.209	93.18
273.425	56.32
273.64	70.65
273.856	27.65
274.072	-19.46
274.287	46.08
274.503	35.84
274.719	68.61
