Data from USB4F104151__97__14-43-37-654.txt Node

Date: Thu Mar 13 14:43:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.03
178.424	-101.03
178.644	-101.03
178.864	-107.18
179.084	-127.66
179.304	-0.68
179.524	-35.5
179.744	60.76
179.964	9.56
180.184	-49.83
180.404	15.7
180.624	40.28
180.844	15.7
181.064	-29.35
181.283	1.37
181.503	-17.07
181.723	-10.92
181.943	-53.93
182.163	42.32
182.383	54.61
182.602	40.28
182.822	56.66
183.042	114
183.262	7.51
183.482	-29.35
183.701	32.08
183.921	25.94
184.141	9.56
184.361	66.9
184.58	-45.74
184.8	91.48
185.02	15.7
185.239	7.51
185.459	52.56
185.679	73.04
185.898	32.08
186.118	64.85
186.338	44.37
186.557	77.14
186.777	-23.21
186.997	27.99
187.216	54.61
187.436	56.66
187.655	56.66
187.875	75.09
188.095	75.09
188.314	64.85
188.534	32.08
188.753	-33.45
188.973	-6.83
189.192	75.09
189.412	87.38
189.631	32.08
189.851	126.29
190.07	73.04
190.29	27.99
190.509	40.28
190.729	40.28
190.948	114
191.168	105.81
191.387	56.66
191.607	-6.83
191.826	44.37
192.045	21.84
192.265	56.66
192.484	-0.68
192.704	40.28
192.923	5.46
193.142	124.24
193.362	68.95
193.581	56.66
193.8	83.28
194.02	52.56
194.239	50.52
194.458	32.08
194.678	71
194.897	56.66
195.116	23.89
195.335	19.8
195.555	-12.97
195.774	27.99
195.993	-12.97
196.212	60.76
196.432	23.89
196.651	58.71
196.87	-82.6
197.089	58.71
197.308	48.47
197.528	81.24
197.747	-35.5
197.966	56.66
198.185	-0.68
198.404	34.13
198.623	-6.83
198.842	40.28
199.062	85.33
199.281	73.04
199.5	-4.78
199.719	34.13
199.938	71
200.157	64.85
200.376	56.66
200.595	64.85
200.814	27.99
201.033	34.13
201.252	15.7
201.471	-17.07
201.69	44.37
201.909	7.51
