Data from USB4F104151__310__14-46-44-610.txt Node

Date: Thu Mar 13 14:46:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-148.99
178.424	-148.99
178.644	-148.99
178.864	-87.55
179.084	-101.89
179.304	61.95
179.524	-24.06
179.744	-17.92
179.964	39.42
180.184	84.48
180.404	-22.02
180.624	-5.63
180.844	-46.59
181.064	-36.35
181.283	-69.12
181.503	-44.54
181.723	80.38
181.943	-52.74
182.163	53.76
182.383	-46.59
182.602	29.18
182.822	84.48
183.042	70.14
183.262	-58.88
183.482	12.8
183.701	43.52
183.921	20.99
184.141	-58.88
184.361	64
184.58	66.05
184.8	35.33
185.02	-22.02
185.239	-30.21
185.459	45.57
185.679	-1.54
185.898	12.8
186.118	86.53
186.338	61.95
186.557	20.99
186.777	-26.11
186.997	43.52
187.216	20.99
187.436	10.75
187.655	59.9
187.875	29.18
188.095	74.24
188.314	49.66
188.534	41.47
188.753	-52.74
188.973	4.61
189.192	25.09
189.412	70.14
189.631	55.81
189.851	37.38
190.07	43.52
190.29	-30.21
190.509	6.66
190.729	27.14
190.948	43.52
191.168	166.4
191.387	8.7
191.607	4.61
191.826	-15.87
192.045	-24.06
192.265	53.76
192.484	-5.63
192.704	35.33
192.923	0.51
193.142	43.52
193.362	47.62
193.581	43.52
193.8	53.76
194.02	53.76
194.239	37.38
194.458	4.61
194.678	45.57
194.897	-36.35
195.116	4.61
195.335	20.99
195.555	-11.78
195.774	18.94
195.993	-1.54
196.212	68.09
196.432	14.85
196.651	8.7
196.87	35.33
197.089	76.29
197.308	68.09
197.528	31.23
197.747	18.94
197.966	45.57
198.185	86.53
198.404	31.23
198.623	37.38
198.842	18.94
199.062	86.53
199.281	-17.92
199.5	-30.21
199.719	107.01
199.938	29.18
200.157	-3.58
200.376	39.42
200.595	72.19
200.814	98.81
201.033	55.81
201.252	64
201.471	53.76
201.69	-19.97
201.909	12.8
202.128	53.76
202.347	-1.54
202.566	10.75
202.785	23.04
203.004	-11.78
203.223	109.05
203.442	20.99
203.661	29.18
203.879	-50.69
204.098	6.66
204.317	10.75
204.536	18.94
204.755	35.33
204.974	86.53
205.193	35.33
205.411	45.57
205.63	45.57
205.849	-9.73
206.068	74.24
206.287	20.99
206.505	-50.69
206.724	-36.35
206.943	2.56
207.162	-22.02
207.381	33.28
207.599	18.94
207.818	0.51
208.037	6.66
208.255	12.8
208.474	-26.11
208.693	6.66
208.911	39.42
209.13	31.23
209.349	2.56
209.567	111.1
209.786	53.76
210.005	25.09
210.223	117.25
210.442	4.61
210.661	14.85
210.879	84.48
211.098	100.86
211.316	-5.63
211.535	41.47
211.753	-13.82
211.972	20.99
212.191	10.75
212.409	10.75
212.628	0.51
212.846	0.51
213.065	104.96
213.283	59.9
213.502	-26.11
213.72	61.95
213.938	-1.54
214.157	41.47
214.375	2.56
214.594	12.8
214.812	68.09
215.031	2.56
215.249	14.85
215.467	14.85
215.686	-28.16
215.904	10.75
216.122	33.28
216.341	68.09
216.559	41.47
216.778	27.14
216.996	14.85
217.214	-30.21
217.432	45.57
217.651	-19.97
217.869	-28.16
218.087	53.76
218.306	-1.54
218.524	53.76
218.742	-9.73
218.96	72.19
219.179	-22.02
219.397	84.48
219.615	102.91
219.833	72.19
220.051	2.56
220.27	117.25
220.488	-3.58
220.706	80.38
220.924	20.99
221.142	35.33
221.36	68.09
221.578	41.47
221.796	45.57
222.015	35.33
222.233	12.8
222.451	39.42
222.669	-26.11
222.887	-3.58
223.105	-36.35
223.323	20.99
223.541	-1.54
223.759	12.8
223.977	2.56
224.195	90.62
224.413	31.23
224.631	88.57
224.849	4.61
225.067	137.73
225.285	-28.16
225.503	25.09
225.721	8.7
225.939	-38.4
226.157	20.99
226.375	37.38
226.592	14.85
226.81	43.52
227.028	51.71
227.246	37.38
227.464	41.47
227.682	109.05
227.9	59.9
228.117	10.75
228.335	-22.02
228.553	35.33
228.771	-5.63
228.989	-22.02
229.206	84.48
229.424	18.94
229.642	18.94
229.86	-58.88
230.077	-9.73
230.295	31.23
230.513	51.71
230.731	102.91
230.948	59.9
231.166	127.49
231.384	20.99
231.601	31.23
231.819	-3.58
232.037	12.8
232.254	31.23
232.472	10.75
232.689	18.94
232.907	76.29
233.125	-5.63
233.342	51.71
233.56	12.8
233.777	12.8
233.995	59.9
234.213	68.09
234.43	68.09
234.648	76.29
234.865	59.9
235.083	47.62
235.3	2.56
235.518	-13.82
235.735	53.76
235.953	80.38
236.17	4.61
236.388	43.52
236.605	27.14
236.822	92.67
237.04	70.14
237.257	23.04
237.475	49.66
237.692	68.09
237.909	10.75
238.127	64
238.344	35.33
238.562	-5.63
238.779	16.9
238.996	-19.97
239.214	27.14
239.431	29.18
239.648	43.52
239.865	35.33
240.083	43.52
240.3	-1.54
240.517	-71.17
240.735	-11.78
240.952	33.28
241.169	64
241.386	59.9
241.603	39.42
241.821	-32.26
242.038	59.9
242.255	-3.58
242.472	55.81
242.689	72.19
242.907	20.99
243.124	-1.54
243.341	59.9
243.558	-9.73
243.775	25.09
243.992	-24.06
244.209	55.81
244.426	51.71
244.643	82.43
244.86	-17.92
245.078	47.62
245.295	59.9
245.512	100.86
245.729	37.38
245.946	59.9
246.163	74.24
246.38	43.52
246.597	35.33
246.814	12.8
247.031	31.23
247.248	39.42
247.464	113.15
247.681	-30.21
247.898	10.75
248.115	12.8
248.332	55.81
248.549	49.66
248.766	125.44
248.983	102.91
249.2	33.28
249.417	68.09
249.633	-54.78
249.85	-24.06
250.067	27.14
250.284	-13.82
250.501	29.18
250.717	100.86
250.934	-38.4
251.151	-30.21
251.368	-58.88
251.585	98.81
251.801	39.42
252.018	6.66
252.235	61.95
252.451	18.94
252.668	14.85
252.885	41.47
253.102	-5.63
253.318	2.56
253.535	33.28
253.752	-7.68
253.968	0.51
254.185	-38.4
254.401	-52.74
254.618	8.7
254.835	12.8
255.051	117.25
255.268	18.94
255.484	4.61
255.701	53.76
255.917	70.14
256.134	29.18
256.351	35.33
256.567	-28.16
256.784	33.28
257	-5.63
257.217	84.48
257.433	51.71
257.65	12.8
257.866	68.09
258.082	72.19
258.299	-42.5
258.515	43.52
258.732	72.19
258.948	35.33
259.165	10.75
259.381	23.04
259.597	-38.4
259.814	43.52
260.03	59.9
260.246	-5.63
260.463	-36.35
260.679	20.99
260.895	35.33
261.112	51.71
