Data from USB4F104151__117__14-43-53-730.txt Node

Date: Thu Mar 13 14:43:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.98
178.424	-112.98
178.644	-112.98
178.864	-110.93
179.084	-67.92
179.304	-47.44
179.524	3.75
179.744	3.75
179.964	-12.63
180.184	40.62
180.404	20.14
180.624	9.9
180.844	-26.96
181.064	30.38
181.283	-18.77
181.503	42.67
181.723	-45.4
181.943	20.14
182.163	61.1
182.383	-33.11
182.602	-31.06
182.822	5.8
183.042	9.9
183.262	9.9
183.482	13.99
183.701	-12.63
183.921	42.67
184.141	59.05
184.361	75.43
184.58	22.19
184.8	67.24
185.02	-45.4
185.239	52.91
185.459	79.53
185.679	93.87
185.898	-55.64
186.118	1.71
186.338	20.14
186.557	30.38
186.777	32.43
186.997	28.33
187.216	50.86
187.436	118.44
187.655	46.76
187.875	42.67
188.095	-31.06
188.314	63.15
188.534	102.06
188.753	-22.87
188.973	52.91
189.192	65.19
189.412	71.34
189.631	1.71
189.851	7.85
190.07	67.24
190.29	-0.34
190.509	18.09
190.729	26.28
190.948	42.67
191.168	153.26
191.387	44.71
191.607	28.33
191.826	1.71
192.045	-8.53
192.265	-12.63
192.484	9.9
192.704	38.57
192.923	9.9
193.142	1.71
193.362	71.34
193.581	-8.53
193.8	-26.96
194.02	91.82
194.239	5.8
194.458	34.47
194.678	26.28
194.897	11.95
195.116	26.28
195.335	50.86
195.555	9.9
195.774	65.19
195.993	-12.63
196.212	52.91
196.432	-2.39
196.651	54.95
196.87	34.47
197.089	126.63
197.308	110.25
197.528	75.43
197.747	42.67
197.966	-10.58
198.185	42.67
198.404	75.43
198.623	52.91
198.842	-12.63
199.062	36.52
199.281	126.63
199.5	24.23
199.719	38.57
199.938	67.24
200.157	57
200.376	-22.87
200.595	46.76
200.814	50.86
201.033	-6.49
201.252	26.28
201.471	20.14
201.69	-16.73
201.909	13.99
202.128	52.91
202.347	52.91
202.566	20.14
202.785	-51.54
203.004	52.91
203.223	71.34
203.442	13.99
203.661	36.52
203.879	46.76
204.098	100.01
204.317	28.33
204.536	48.81
204.755	95.91
204.974	71.34
205.193	26.28
205.411	100.01
205.63	13.99
205.849	-12.63
206.068	50.86
206.287	42.67
206.505	61.1
206.724	11.95
206.943	1.71
207.162	11.95
207.381	34.47
207.599	36.52
207.818	5.8
208.037	36.52
208.255	-63.83
208.474	73.39
208.693	7.85
208.911	1.71
209.13	-4.44
209.349	52.91
209.567	63.15
209.786	40.62
210.005	-6.49
210.223	108.2
210.442	1.71
210.661	42.67
210.879	5.8
211.098	36.52
211.316	5.8
211.535	69.29
211.753	-6.49
211.972	11.95
212.191	-14.68
212.409	1.71
212.628	40.62
212.846	1.71
213.065	32.43
213.283	75.43
213.502	-39.25
213.72	63.15
213.938	85.67
214.157	3.75
214.375	46.76
214.594	9.9
214.812	-6.49
215.031	5.8
215.249	-2.39
215.467	46.76
215.686	95.91
215.904	59.05
216.122	50.86
216.341	110.25
216.559	118.44
216.778	54.95
216.996	28.33
217.214	34.47
217.432	44.71
217.651	11.95
217.869	20.14
218.087	79.53
218.306	-2.39
218.524	85.67
218.742	13.99
218.96	7.85
219.179	-0.34
219.397	-6.49
219.615	136.87
219.833	16.04
220.051	-8.53
220.27	67.24
220.488	18.09
220.706	108.2
220.924	-45.4
221.142	-22.87
221.36	-33.11
221.578	44.71
221.796	-47.44
222.015	-43.35
222.233	13.99
222.451	59.05
222.669	-14.68
222.887	91.82
223.105	13.99
223.323	26.28
223.541	-35.16
223.759	52.91
223.977	-47.44
224.195	89.77
224.413	61.1
224.631	97.96
224.849	77.48
225.067	128.68
225.285	-20.82
225.503	26.28
225.721	-26.96
225.939	93.87
226.157	44.71
226.375	73.39
226.592	1.71
226.81	32.43
227.028	26.28
227.246	100.01
227.464	63.15
227.682	-39.25
227.9	-6.49
228.117	91.82
228.335	18.09
228.553	20.14
228.771	-18.77
228.989	-55.64
229.206	48.81
229.424	11.95
229.642	-45.4
229.86	-18.77
230.077	69.29
230.295	20.14
230.513	13.99
230.731	36.52
230.948	71.34
231.166	75.43
231.384	50.86
231.601	-39.25
231.819	59.05
232.037	-22.87
232.254	54.95
232.472	26.28
232.689	-31.06
232.907	42.67
233.125	30.38
233.342	3.75
233.56	20.14
233.777	28.33
233.995	-2.39
234.213	-4.44
234.43	18.09
234.648	-29.01
234.865	-45.4
235.083	5.8
235.3	36.52
235.518	77.48
235.735	-6.49
235.953	46.76
236.17	32.43
236.388	69.29
236.605	18.09
236.822	57
237.04	46.76
237.257	26.28
237.475	87.72
237.692	75.43
237.909	34.47
238.127	-129.36
238.344	-4.44
238.562	9.9
238.779	-39.25
238.996	-6.49
239.214	20.14
239.431	75.43
239.648	44.71
239.865	26.28
240.083	13.99
240.3	61.1
240.517	48.81
240.735	18.09
240.952	32.43
241.169	50.86
241.386	28.33
241.603	20.14
241.821	-2.39
242.038	18.09
242.255	-14.68
242.472	-6.49
242.689	77.48
242.907	67.24
243.124	54.95
243.341	26.28
243.558	-8.53
243.775	-2.39
243.992	22.19
244.209	18.09
244.426	42.67
244.643	59.05
244.86	50.86
245.078	67.24
245.295	63.15
245.512	1.71
245.729	-84.31
245.946	16.04
246.163	18.09
246.38	26.28
246.597	-14.68
246.814	52.91
247.031	-39.25
247.248	34.47
247.464	-2.39
247.681	67.24
247.898	1.71
248.115	18.09
248.332	-59.73
248.549	91.82
248.766	106.15
248.983	38.57
249.2	-31.06
249.417	9.9
249.633	11.95
249.85	-20.82
250.067	73.39
250.284	65.19
250.501	42.67
250.717	36.52
250.934	-26.96
251.151	69.29
251.368	50.86
251.585	67.24
251.801	59.05
252.018	24.23
252.235	95.91
252.451	-45.4
252.668	1.71
252.885	106.15
253.102	9.9
253.318	28.33
253.535	77.48
253.752	-18.77
253.968	-41.3
254.185	-4.44
254.401	67.24
254.618	-31.06
254.835	52.91
255.051	75.43
255.268	50.86
255.484	-14.68
255.701	-24.92
255.917	114.34
256.134	3.75
256.351	85.67
256.567	-14.68
256.784	65.19
257	-14.68
257.217	30.38
257.433	-26.96
257.65	-39.25
257.866	16.04
258.082	57
258.299	34.47
258.515	83.63
258.732	-6.49
258.948	40.62
259.165	22.19
259.381	-10.58
259.597	1.71
259.814	36.52
260.03	-26.96
260.246	-14.68
260.463	30.38
260.679	130.73
260.895	61.1
261.112	3.75
261.328	-76.12
261.544	63.15
261.761	102.06
261.977	-10.58
262.193	13.99
262.409	-10.58
262.626	18.09
262.842	1.71
263.058	-12.63
263.274	44.71
263.49	46.76
263.707	93.87
263.923	50.86
264.139	3.75
264.355	50.86
264.571	1.71
264.787	28.33
265.004	18.09
265.22	28.33
265.436	-14.68
265.652	3.75
265.868	26.28
266.084	-6.49
266.3	52.91
266.516	-6.49
266.732	52.91
266.948	91.82
267.164	46.76
267.38	-12.63
267.596	46.76
267.812	30.38
268.028	-43.35
268.244	9.9
268.46	13.99
268.676	9.9
268.892	11.95
269.108	-6.49
269.324	-61.78
269.54	-20.82
269.756	-29.01
269.972	-49.49
270.188	75.43
270.403	46.76
270.619	77.48
270.835	-14.68
271.051	71.34
271.267	11.95
271.483	-22.87
271.698	44.71
271.914	91.82
272.13	9.9
272.346	48.81
272.562	63.15
272.777	63.15
272.993	67.24
273.209	-22.87
273.425	69.29
273.64	34.47
273.856	44.71
274.072	18.09
274.287	-53.59
274.503	34.47
274.719	20.14
274.934	13.99
275.15	-6.49
275.366	-6.49
275.581	16.04
275.797	44.71
276.012	-4.44
276.228	5.8
276.444	11.95
276.659	85.67
276.875	22.19
277.09	1.71
277.306	-6.49
277.521	59.05
277.737	36.52
277.952	5.8
278.168	32.43
278.383	40.62
278.599	-10.58
278.814	38.57
279.03	42.67
279.245	52.91
279.461	57
279.676	30.38
279.892	-2.39
280.107	67.24
280.322	-20.82
280.538	61.1
280.753	67.24
280.969	-31.06
281.184	1.71
281.399	63.15
281.615	-22.87
281.83	-14.68
282.045	13.99
282.26	-39.25
282.476	-14.68
282.691	20.14
282.906	-4.44
283.122	28.33
283.337	3.75
283.552	59.05
283.767	-51.54
283.983	44.71
284.198	-22.87
284.413	18.09
284.628	16.04
284.843	18.09
285.058	1.71
285.274	-20.82
285.489	9.9
285.704	-45.4
285.919	104.11
286.134	11.95
286.349	20.14
286.564	93.87
286.779	40.62
286.995	52.91
287.21	9.9
287.425	18.09
