Data from USB4F104151__124__14-43-58-089.txt Node

Date: Thu Mar 13 14:43:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-187.22
178.424	-187.22
178.644	-187.22
178.864	-150.36
179.084	-146.26
179.304	-37.72
179.524	62.63
179.744	9.39
179.964	46.25
180.184	-23.38
180.404	-9.05
180.624	-4.95
180.844	-27.48
181.064	-29.52
181.283	-11.09
181.503	17.58
181.723	7.34
181.943	-9.05
182.163	-19.29
182.383	5.29
182.602	-9.05
182.822	70.83
183.042	72.87
183.262	21.67
183.482	25.77
183.701	-43.86
183.921	7.34
184.141	5.29
184.361	21.67
184.58	50.35
184.8	-56.15
185.02	-54.1
185.239	156.84
185.459	72.87
185.679	-11.09
185.898	15.53
186.118	1.19
186.338	-9.05
186.557	46.25
186.777	-60.24
186.997	5.29
187.216	103.59
187.436	95.4
187.655	52.39
187.875	29.87
188.095	50.35
188.314	81.07
188.534	79.02
188.753	-93.01
188.973	-41.81
189.192	66.73
189.412	-2.9
189.631	-50
189.851	-4.95
190.07	54.44
190.29	-80.72
190.509	25.77
190.729	48.3
190.948	64.68
191.168	115.88
191.387	13.48
191.607	-23.38
191.826	46.25
192.045	5.29
192.265	54.44
192.484	-17.24
192.704	29.87
192.923	5.29
193.142	83.11
193.362	17.58
193.581	46.25
193.8	7.34
194.02	7.34
194.239	19.63
194.458	31.91
194.678	-11.09
194.897	17.58
195.116	-19.29
195.335	-41.81
195.555	33.96
195.774	-21.33
195.993	56.49
196.212	1.19
196.432	-19.29
196.651	15.53
196.87	54.44
197.089	119.98
197.308	-0.85
197.528	7.34
197.747	-41.81
197.966	70.83
198.185	-17.24
198.404	9.39
198.623	-2.9
198.842	46.25
199.062	52.39
199.281	60.59
199.5	-19.29
199.719	27.82
199.938	-47.96
200.157	44.2
200.376	15.53
200.595	-23.38
200.814	29.87
201.033	-27.48
201.252	-35.67
201.471	21.67
201.69	46.25
201.909	5.29
202.128	76.97
202.347	25.77
202.566	50.35
202.785	1.19
203.004	-39.76
203.223	29.87
203.442	21.67
203.661	-64.34
203.879	79.02
204.098	89.26
204.317	-68.44
204.536	13.48
204.755	29.87
204.974	7.34
205.193	46.25
205.411	7.34
205.63	23.72
205.849	42.15
206.068	-47.96
206.287	-9.05
206.505	46.25
206.724	42.15
206.943	-27.48
207.162	-60.24
207.381	-37.72
207.599	23.72
207.818	33.96
