Data from USB4F104151__60__14-43-13-799.txt Node

Date: Thu Mar 13 14:43:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.48
178.424	-77.48
178.644	-77.48
178.864	-112.3
179.084	-100.01
179.304	47.44
179.524	59.73
179.744	-20.14
179.964	84.31
180.184	26.96
180.404	-28.33
180.624	-38.57
180.844	-22.19
181.064	-42.67
181.283	-13.99
181.503	-30.38
181.723	-22.19
181.943	-22.19
182.163	100.69
182.383	12.63
182.602	10.58
182.822	-24.23
183.042	18.77
183.262	16.73
183.482	20.82
183.701	35.16
183.921	74.07
184.141	12.63
184.361	-20.14
184.58	-26.28
184.8	59.73
185.02	-1.71
185.239	18.77
185.459	35.16
185.679	26.96
185.898	-79.53
186.118	43.35
186.338	-5.8
186.557	78.16
186.777	-87.72
186.997	92.5
187.216	10.58
187.436	98.64
187.655	-5.8
187.875	84.31
188.095	39.25
188.314	51.54
188.534	80.21
188.753	12.63
188.973	80.21
189.192	72.02
189.412	20.82
189.631	51.54
189.851	-38.57
190.07	133.46
190.29	33.11
190.509	-22.19
190.729	-34.47
190.948	78.16
191.168	186.71
191.387	57.68
191.607	-38.57
191.826	4.44
192.045	84.31
192.265	117.08
192.484	31.06
192.704	76.12
192.923	63.83
193.142	139.6
193.362	-34.47
193.581	18.77
193.8	76.12
194.02	14.68
194.239	2.39
194.458	22.87
194.678	-13.99
194.897	20.82
195.116	76.12
195.335	35.16
195.555	86.36
195.774	12.63
195.993	123.22
196.212	-7.85
196.432	6.49
196.651	18.77
196.87	-75.43
197.089	139.6
197.308	94.55
197.528	94.55
197.747	-63.15
197.966	65.88
198.185	100.69
198.404	57.68
198.623	2.39
198.842	-28.33
199.062	72.02
199.281	76.12
199.5	35.16
199.719	4.44
199.938	-46.76
200.157	33.11
200.376	26.96
200.595	80.21
200.814	29.01
201.033	26.96
201.252	63.83
201.471	-20.14
201.69	12.63
201.909	108.88
202.128	92.5
202.347	24.92
202.566	53.59
202.785	-9.9
203.004	45.4
203.223	47.44
203.442	-28.33
203.661	18.77
203.879	18.77
204.098	121.17
204.317	18.77
204.536	92.5
204.755	74.07
204.974	106.84
205.193	100.69
205.411	123.22
205.63	-26.28
205.849	-54.95
206.068	31.06
206.287	10.58
206.505	67.92
206.724	51.54
206.943	35.16
207.162	88.4
207.381	51.54
207.599	90.45
207.818	51.54
208.037	-13.99
208.255	-9.9
208.474	45.4
208.693	-5.8
208.911	39.25
209.13	88.4
209.349	10.58
209.567	18.77
209.786	76.12
210.005	76.12
210.223	4.44
210.442	61.78
210.661	100.69
210.879	-13.99
211.098	18.77
211.316	59.73
211.535	84.31
211.753	6.49
211.972	88.4
212.191	-5.8
212.409	69.97
212.628	88.4
212.846	-36.52
213.065	18.77
213.283	86.36
213.502	18.77
213.72	-1.71
213.938	90.45
214.157	39.25
214.375	80.21
214.594	35.16
214.812	59.73
215.031	76.12
215.249	33.11
215.467	74.07
215.686	55.64
215.904	45.4
216.122	10.58
216.341	129.36
216.559	31.06
216.778	59.73
216.996	26.96
217.214	22.87
217.432	45.4
217.651	133.46
217.869	35.16
218.087	63.83
218.306	82.26
218.524	43.35
218.742	10.58
218.96	39.25
219.179	76.12
219.397	-30.38
219.615	90.45
219.833	39.25
220.051	-44.71
220.27	135.51
220.488	-1.71
220.706	55.64
220.924	-5.8
221.142	67.92
221.36	65.88
221.578	18.77
221.796	-5.8
222.015	35.16
222.233	78.16
222.451	90.45
222.669	29.01
222.887	96.6
223.105	10.58
223.323	102.74
223.541	26.96
223.759	37.2
223.977	55.64
224.195	45.4
224.413	39.25
224.631	43.35
224.849	12.63
225.067	76.12
225.285	24.92
225.503	67.92
225.721	43.35
225.939	80.21
226.157	22.87
226.375	176.47
226.592	72.02
226.81	37.2
227.028	80.21
227.246	78.16
227.464	-13.99
227.682	14.68
227.9	127.32
228.117	35.16
228.335	76.12
228.553	53.59
228.771	41.3
228.989	53.59
229.206	78.16
229.424	92.5
229.642	-36.52
229.86	0.34
230.077	63.83
230.295	94.55
230.513	108.88
230.731	94.55
230.948	67.92
231.166	96.6
231.384	-20.14
231.601	-5.8
231.819	100.69
232.037	51.54
232.254	14.68
232.472	90.45
232.689	-20.14
232.907	82.26
233.125	45.4
233.342	-7.85
233.56	10.58
233.777	-13.99
233.995	-54.95
234.213	117.08
234.43	100.69
234.648	35.16
234.865	84.31
235.083	-5.8
235.3	0.34
235.518	12.63
235.735	94.55
235.953	63.83
236.17	24.92
236.388	10.58
236.605	26.96
236.822	72.02
237.04	43.35
237.257	67.92
237.475	26.96
237.692	39.25
237.909	10.58
238.127	59.73
238.344	69.97
238.562	18.77
238.779	22.87
238.996	18.77
239.214	29.01
239.431	47.44
239.648	-5.8
239.865	90.45
240.083	125.27
240.3	29.01
240.517	35.16
240.735	12.63
240.952	29.01
241.169	53.59
241.386	92.5
241.603	2.39
241.821	43.35
242.038	-5.8
242.255	51.54
242.472	59.73
242.689	-3.75
242.907	80.21
243.124	76.12
243.341	-20.14
243.558	84.31
243.775	35.16
243.992	43.35
244.209	-22.19
244.426	67.92
244.643	-9.9
244.86	117.08
245.078	67.92
245.295	12.63
245.512	43.35
245.729	47.44
245.946	29.01
246.163	20.82
246.38	4.44
246.597	47.44
246.814	67.92
247.031	22.87
247.248	47.44
247.464	67.92
247.681	8.53
247.898	117.08
248.115	22.87
248.332	-46.76
248.549	59.73
248.766	76.12
248.983	35.16
249.2	67.92
249.417	8.53
249.633	8.53
249.85	26.96
250.067	26.96
250.284	69.97
250.501	51.54
250.717	-5.8
250.934	2.39
251.151	-71.34
251.368	63.83
251.585	76.12
251.801	47.44
252.018	43.35
252.235	72.02
252.451	-22.19
252.668	16.73
252.885	31.06
253.102	2.39
253.318	92.5
253.535	18.77
253.752	26.96
253.968	104.79
254.185	-26.28
254.401	57.68
254.618	29.01
254.835	29.01
255.051	100.69
255.268	57.68
255.484	96.6
255.701	37.2
255.917	-28.33
256.134	39.25
256.351	-3.75
256.567	12.63
256.784	72.02
257	51.54
257.217	110.93
257.433	80.21
257.65	69.97
257.866	2.39
258.082	6.49
258.299	51.54
258.515	80.21
258.732	29.01
258.948	55.64
259.165	86.36
259.381	-28.33
259.597	-1.71
259.814	-3.75
260.03	6.49
260.246	69.97
260.463	104.79
260.679	43.35
260.895	26.96
261.112	33.11
261.328	76.12
261.544	61.78
261.761	166.23
261.977	10.58
262.193	29.01
262.409	12.63
262.626	20.82
262.842	-18.09
263.058	-18.09
263.274	92.5
263.49	12.63
263.707	57.68
263.923	12.63
264.139	78.16
264.355	61.78
264.571	84.31
264.787	37.2
265.004	86.36
265.22	18.77
265.436	-18.09
265.652	-26.28
265.868	76.12
266.084	67.92
266.3	-1.71
266.516	37.2
266.732	51.54
266.948	43.35
267.164	-13.99
267.38	149.84
267.596	59.73
267.812	133.46
268.028	106.84
268.244	43.35
268.46	59.73
268.676	-16.04
268.892	84.31
269.108	-38.57
269.324	35.16
269.54	18.77
269.756	59.73
269.972	-22.19
270.188	92.5
270.403	-13.99
270.619	6.49
270.835	-1.71
271.051	119.12
271.267	37.2
271.483	53.59
271.698	90.45
271.914	72.02
272.13	45.4
272.346	78.16
272.562	-5.8
272.777	69.97
272.993	0.34
273.209	26.96
273.425	37.2
273.64	-9.9
273.856	94.55
274.072	22.87
274.287	29.01
274.503	51.54
274.719	80.21
274.934	59.73
275.15	-7.85
275.366	12.63
275.581	67.92
275.797	37.2
276.012	-20.14
276.228	-16.04
276.444	51.54
276.659	6.49
276.875	22.87
277.09	67.92
277.306	47.44
277.521	61.78
277.737	59.73
277.952	86.36
278.168	100.69
278.383	35.16
278.599	59.73
278.814	10.58
279.03	-5.8
279.245	100.69
279.461	74.07
279.676	72.02
279.892	26.96
280.107	49.49
280.322	10.58
280.538	55.64
280.753	-46.76
280.969	14.68
281.184	43.35
281.399	166.23
281.615	2.39
281.83	39.25
282.045	-50.86
282.26	55.64
282.476	112.98
282.691	112.98
282.906	80.21
283.122	35.16
283.337	-32.43
283.552	160.08
283.767	51.54
283.983	80.21
284.198	51.54
284.413	16.73
284.628	-36.52
284.843	94.55
285.058	33.11
285.274	31.06
285.489	2.39
285.704	35.16
285.919	55.64
286.134	-11.95
286.349	63.83
286.564	72.02
286.779	80.21
286.995	125.27
287.21	-20.14
287.425	82.26
287.64	29.01
287.855	76.12
288.07	45.4
288.285	63.83
288.5	51.54
288.715	59.73
288.93	76.12
289.145	-36.52
289.36	45.4
289.575	78.16
289.79	45.4
290.004	59.73
290.219	57.68
290.434	-3.75
290.649	31.06
290.864	41.3
291.079	35.16
291.294	39.25
291.509	-26.28
291.724	-3.75
291.938	-7.85
292.153	119.12
292.368	67.92
292.583	104.79
292.798	72.02
293.012	80.21
293.227	18.77
293.442	-3.75
293.657	35.16
293.871	92.5
294.086	-7.85
294.301	55.64
294.516	96.6
294.73	51.54
294.945	72.02
295.16	51.54
295.374	100.69
295.589	94.55
295.804	-36.52
296.018	39.25
296.233	117.08
296.447	31.06
296.662	108.88
296.877	76.12
297.091	100.69
297.306	55.64
297.52	110.93
297.735	12.63
297.949	35.16
298.164	18.77
298.378	43.35
298.593	-30.38
298.807	-22.19
299.022	63.83
299.236	80.21
299.451	12.63
299.665	6.49
299.88	53.59
300.094	110.93
300.309	-44.71
300.523	4.44
300.737	35.16
300.952	55.64
301.166	43.35
301.381	-9.9
301.595	-32.43
301.809	43.35
302.024	35.16
302.238	35.16
302.452	76.12
302.667	35.16
302.881	100.69
303.095	88.4
303.309	59.73
303.524	92.5
303.738	2.39
303.952	63.83
304.166	112.98
304.381	6.49
304.595	57.68
304.809	10.58
305.023	94.55
305.237	-1.71
305.452	4.44
305.666	18.77
305.88	133.46
306.094	86.36
306.308	10.58
306.522	82.26
306.736	29.01
306.95	84.31
307.164	24.92
307.379	69.97
307.593	63.83
307.807	67.92
308.021	2.39
308.235	96.6
308.449	-28.33
308.663	76.12
308.877	108.88
309.091	31.06
309.305	37.2
309.519	12.63
309.733	141.65
309.947	-20.14
310.161	18.77
310.374	-18.09
310.588	69.97
310.802	20.82
311.016	6.49
311.23	47.44
311.444	59.73
311.658	43.35
311.872	24.92
312.085	108.88
312.299	63.83
312.513	69.97
312.727	65.88
312.941	55.64
313.154	72.02
313.368	94.55
313.582	108.88
313.796	55.64
314.009	8.53
314.223	100.69
314.437	43.35
314.651	35.16
314.864	74.07
315.078	-1.71
315.292	55.64
315.505	72.02
315.719	76.12
315.933	43.35
316.146	26.96
316.36	16.73
316.573	51.54
316.787	158.03
317.001	100.69
317.214	2.39
317.428	35.16
317.641	-30.38
317.855	24.92
318.068	63.83
318.282	117.08
318.495	84.31
318.709	35.16
318.922	16.73
319.136	102.74
319.349	100.69
319.563	39.25
319.776	29.01
319.99	14.68
320.203	41.3
320.417	35.16
320.63	94.55
320.843	61.78
321.057	76.12
321.27	6.49
321.483	43.35
321.697	55.64
321.91	65.88
322.124	51.54
322.337	100.69
322.55	96.6
322.763	76.12
322.977	26.96
323.19	24.92
323.403	78.16
323.617	-3.75
323.83	102.74
324.043	-5.8
324.256	24.92
324.469	35.16
324.683	37.2
324.896	26.96
325.109	10.58
325.322	14.68
325.535	102.74
325.748	72.02
325.962	45.4
326.175	-5.8
326.388	61.78
326.601	-46.76
326.814	39.25
327.027	-13.99
327.24	72.02
327.453	-22.19
327.666	53.59
327.879	49.49
328.092	117.08
328.305	24.92
328.518	-1.71
328.731	76.12
328.944	76.12
329.157	74.07
329.37	51.54
329.583	47.44
329.796	92.5
330.009	-20.14
330.222	119.12
330.435	80.21
330.648	43.35
330.861	29.01
331.073	22.87
331.286	6.49
331.499	117.08
331.712	76.12
331.925	10.58
332.138	-7.85
332.35	96.6
332.563	-22.19
332.776	92.5
332.989	-9.9
333.202	16.73
333.414	47.44
333.627	94.55
333.84	-1.71
334.053	125.27
334.265	61.78
334.478	-34.47
334.691	69.97
334.903	22.87
335.116	12.63
335.329	-30.38
335.541	92.5
335.754	-20.14
335.966	110.93
336.179	112.98
336.392	39.25
336.604	69.97
336.817	72.02
337.029	125.27
337.242	-38.57
337.454	51.54
337.667	18.77
337.88	59.73
338.092	53.59
338.305	53.59
338.517	39.25
338.729	129.36
338.942	63.83
339.154	18.77
339.367	-44.71
339.579	67.92
339.792	39.25
340.004	92.5
340.217	-3.75
340.429	78.16
340.641	-28.33
340.854	59.73
341.066	-30.38
341.278	80.21
341.491	80.21
341.703	127.32
341.915	10.58
342.128	104.79
342.34	43.35
342.552	14.68
342.764	53.59
342.977	31.06
343.189	37.2
343.401	110.93
343.613	31.06
343.826	110.93
344.038	33.11
344.25	67.92
344.462	14.68
344.674	31.06
344.886	8.53
345.099	61.78
345.311	29.01
345.523	35.16
345.735	-5.8
345.947	35.16
346.159	37.2
346.371	35.16
346.583	88.4
346.795	43.35
347.007	92.5
347.219	-30.38
347.431	16.73
347.643	53.59
347.855	-20.14
348.067	104.79
348.279	-22.19
348.491	-3.75
348.703	37.2
348.915	145.75
349.127	20.82
349.339	37.2
349.551	2.39
349.763	69.97
349.975	45.4
350.187	51.54
350.399	76.12
350.61	20.82
350.822	18.77
351.034	59.73
351.246	35.16
351.458	92.5
351.669	39.25
351.881	43.35
352.093	31.06
352.305	69.97
352.517	18.77
352.728	86.36
352.94	14.68
353.152	69.97
353.363	47.44
353.575	8.53
353.787	119.12
353.999	39.25
354.21	110.93
354.422	104.79
354.633	31.06
354.845	-22.19
355.057	53.59
355.268	69.97
355.48	76.12
355.692	49.49
355.903	35.16
356.115	-24.23
356.326	76.12
356.538	57.68
356.749	84.31
356.961	61.78
357.172	51.54
357.384	-5.8
357.595	182.61
357.807	80.21
358.018	31.06
358.23	76.12
358.441	112.98
358.653	-3.75
358.864	76.12
359.075	59.73
359.287	92.5
359.498	92.5
359.709	55.64
359.921	59.73
360.132	10.58
360.344	53.59
360.555	29.01
360.766	67.92
360.977	29.01
361.189	29.01
361.4	-5.8
361.611	63.83
361.823	76.12
362.034	63.83
362.245	10.58
362.456	98.64
362.667	51.54
362.879	37.2
363.09	29.01
363.301	18.77
363.512	78.16
363.723	35.16
363.935	-5.8
364.146	69.97
364.357	12.63
364.568	63.83
364.779	26.96
364.99	110.93
365.201	78.16
365.412	4.44
365.623	43.35
365.834	39.25
366.045	-5.8
366.256	35.16
366.467	115.03
366.678	78.16
366.889	14.68
367.1	26.96
367.311	92.5
367.522	8.53
367.733	102.74
367.944	67.92
368.155	53.59
368.366	35.16
368.577	29.01
368.788	117.08
368.999	55.64
369.209	102.74
369.42	76.12
369.631	108.88
369.842	35.16
370.053	78.16
370.264	69.97
370.474	12.63
370.685	123.22
370.896	26.96
371.107	67.92
371.317	43.35
371.528	6.49
371.739	37.2
371.95	96.6
372.16	119.12
372.371	26.96
372.582	4.44
372.792	37.2
373.003	72.02
373.214	74.07
373.424	43.35
373.635	59.73
373.846	100.69
374.056	72.02
374.267	10.58
374.477	96.6
374.688	10.58
374.898	92.5
375.109	-28.33
375.319	76.12
375.53	86.36
375.74	69.97
375.951	55.64
376.161	65.88
376.372	98.64
376.582	76.12
376.793	86.36
377.003	20.82
377.214	12.63
377.424	57.68
377.635	26.96
377.845	-54.95
378.055	82.26
378.266	-20.14
378.476	61.78
378.686	2.39
378.897	35.16
379.107	-11.95
379.317	57.68
379.528	-11.95
379.738	80.21
379.948	55.64
380.158	92.5
380.369	72.02
380.579	88.4
380.789	127.32
380.999	82.26
381.21	117.08
381.42	117.08
381.63	22.87
381.84	166.23
382.05	80.21
382.261	92.5
382.471	45.4
382.681	110.93
382.891	86.36
383.101	41.3
383.311	61.78
383.521	-22.19
383.731	92.5
383.941	100.69
384.151	14.68
384.361	39.25
384.571	10.58
384.781	-11.95
384.991	170.32
385.201	108.88
385.411	55.64
385.621	-24.23
385.831	100.69
386.041	26.96
386.251	57.68
386.461	110.93
386.671	22.87
386.881	94.55
387.091	51.54
387.301	147.8
387.511	18.77
387.72	57.68
387.93	117.08
388.14	-5.8
388.35	104.79
388.56	110.93
388.769	26.96
388.979	115.03
389.189	47.44
389.399	119.12
389.609	8.53
389.818	35.16
390.028	86.36
390.238	65.88
390.447	31.06
390.657	37.2
390.867	100.69
391.076	-28.33
391.286	53.59
391.496	47.44
391.705	43.35
391.915	149.84
392.125	69.97
392.334	100.69
392.544	108.88
392.753	110.93
392.963	26.96
393.172	117.08
393.382	94.55
393.591	86.36
393.801	86.36
394.01	69.97
394.22	78.16
394.429	63.83
394.639	51.54
394.848	72.02
395.058	127.32
395.267	47.44
395.477	100.69
395.686	108.88
395.895	209.23
396.105	55.64
396.314	69.97
396.524	-5.8
396.733	92.5
396.942	141.65
397.152	84.31
397.361	112.98
397.57	86.36
397.78	121.17
397.989	137.56
398.198	51.54
398.407	41.3
398.617	166.23
398.826	102.74
399.035	39.25
399.244	127.32
399.453	162.13
399.663	90.45
399.872	131.41
400.081	51.54
400.29	143.7
400.499	92.5
400.708	63.83
400.917	162.13
401.127	51.54
401.336	53.59
401.545	90.45
401.754	96.6
401.963	143.7
402.172	51.54
402.381	84.31
402.59	119.12
402.799	20.82
403.008	43.35
403.217	117.08
403.426	168.27
403.635	133.46
403.844	174.42
404.053	24.92
404.262	86.36
404.471	141.65
404.68	141.65
404.888	84.31
405.097	106.84
405.306	209.23
405.515	112.98
405.724	209.23
405.933	76.12
406.142	207.19
406.35	127.32
406.559	139.6
406.768	170.32
406.977	196.95
407.185	227.67
407.394	182.61
407.603	112.98
407.812	209.23
408.02	258.39
408.229	149.84
408.438	166.23
408.646	178.51
408.855	176.47
409.064	260.43
409.272	192.85
409.481	192.85
409.69	242
409.898	301.39
410.107	211.28
410.315	231.76
410.524	186.71
410.733	307.54
410.941	239.95
411.15	317.78
411.358	315.73
411.567	397.65
411.775	315.73
411.984	358.74
412.192	362.83
412.401	330.06
412.609	477.52
412.818	350.54
413.026	465.23
413.234	379.22
413.443	459.09
413.651	338.26
413.86	477.52
414.068	551.24
414.276	584.01
414.485	487.76
414.693	543.05
414.901	659.79
415.11	551.24
415.318	565.58
415.526	618.83
415.734	649.55
415.943	741.71
416.151	706.89
416.359	649.55
416.567	747.85
416.776	797
416.984	790.86
417.192	764.23
417.4	780.62
417.608	821.58
417.817	825.67
418.025	911.69
418.233	1009.99
418.441	952.65
418.649	883.02
418.857	1042.76
419.065	1083.72
419.273	1055.05
419.481	1231.17
419.689	1116.48
419.897	1239.36
420.105	1255.75
420.313	1210.69
420.521	1337.66
420.729	1423.68
420.937	1419.58
421.145	1395.01
421.353	1476.93
421.561	1583.42
421.769	1661.24
421.977	1552.7
422.185	1700.16
422.393	1784.12
422.601	1888.57
422.809	1788.22
423.017	1870.14
423.224	1995.06
423.432	1919.29
423.64	2027.83
423.848	2148.66
424.056	2173.24
424.263	2484.53
424.471	2289.97
424.679	2394.42
424.887	2509.1
425.094	2554.16
425.302	2578.73
425.51	2734.38
425.718	2808.11
425.925	2718
426.133	2844.97
426.341	2912.55
426.548	3123.49
426.756	3098.92
426.964	3254.56
427.171	3365.15
427.379	3514.66
427.586	3522.85
427.794	3709.21
428.001	3844.38
428.209	3850.52
428.417	3899.67
428.624	4188.44
428.832	4268.31
429.039	4223.25
429.247	4217.11
429.454	4688.14
429.662	4716.81
429.869	4475.15
430.076	5005.58
430.284	4716.81
430.491	4937.99
430.699	5175.56
430.906	5067.02
431.114	5304.58
431.321	5460.23
431.528	5484.8
431.736	5884.16
431.943	6220.02
432.15	6019.32
432.358	6099.19
432.565	6641.9
432.772	6187.25
432.979	6715.63
433.187	6768.88
433.394	6947.05
433.601	7319.78
433.808	7495.91
434.016	7401.7
434.223	7534.82
434.43	8145.11
434.637	7719.14
434.844	8612.05
435.052	8435.92
435.259	8554.71
435.466	8575.19
435.673	8433.88
