Data from USB4F104151__175__14-45-01-296.txt Node

Date: Thu Mar 13 14:45:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.32
178.424	-127.32
178.644	-127.32
178.864	-82.26
179.084	-108.88
179.304	-57.68
179.524	24.23
179.744	-74.07
179.964	67.24
180.184	36.52
180.404	24.23
180.624	48.81
180.844	5.8
181.064	-6.49
181.283	-8.53
181.503	-59.73
181.723	-0.34
181.943	-51.54
182.163	-35.16
182.383	-39.25
182.602	-2.39
182.822	26.28
183.042	93.87
183.262	-47.44
183.482	32.43
183.701	-14.68
183.921	67.24
184.141	5.8
184.361	85.67
184.58	18.09
184.8	54.95
185.02	34.47
185.239	67.24
185.459	40.62
185.679	-2.39
185.898	-41.3
186.118	-18.77
186.338	13.99
186.557	67.24
186.777	42.67
186.997	22.19
187.216	16.04
187.436	63.15
187.655	9.9
187.875	32.43
188.095	81.58
188.314	28.33
188.534	40.62
188.753	13.99
188.973	67.24
189.192	-14.68
189.412	87.72
189.631	34.47
189.851	13.99
190.07	97.96
190.29	1.71
190.509	-74.07
190.729	59.05
190.948	-39.25
191.168	177.83
191.387	30.38
191.607	71.34
191.826	38.57
192.045	75.43
192.265	42.67
192.484	9.9
192.704	9.9
192.923	-74.07
193.142	118.44
193.362	89.77
193.581	46.76
193.8	-6.49
194.02	44.71
194.239	73.39
194.458	48.81
194.678	-45.4
194.897	-14.68
195.116	32.43
195.335	52.91
195.555	85.67
195.774	-14.68
195.993	-0.34
196.212	38.57
196.432	-8.53
196.651	-14.68
196.87	-16.73
197.089	71.34
197.308	-35.16
197.528	5.8
197.747	-76.12
197.966	18.09
198.185	153.26
198.404	42.67
198.623	50.86
198.842	1.71
199.062	-16.73
199.281	32.43
199.5	-43.35
199.719	7.85
199.938	30.38
200.157	30.38
200.376	5.8
200.595	71.34
200.814	69.29
201.033	59.05
201.252	30.38
201.471	-35.16
201.69	18.09
201.909	54.95
202.128	20.14
202.347	50.86
202.566	75.43
202.785	18.09
203.004	-12.63
203.223	128.68
203.442	40.62
203.661	-26.96
203.879	22.19
204.098	-49.49
204.317	26.28
204.536	20.14
204.755	-2.39
204.974	-14.68
205.193	-35.16
205.411	42.67
205.63	5.8
205.849	30.38
206.068	100.01
206.287	75.43
206.505	24.23
206.724	7.85
206.943	-16.73
207.162	13.99
207.381	67.24
207.599	-47.44
207.818	32.43
208.037	3.75
208.255	-24.92
208.474	1.71
208.693	26.28
208.911	38.57
209.13	48.81
209.349	-22.87
209.567	9.9
209.786	32.43
210.005	54.95
210.223	-63.83
210.442	3.75
210.661	-51.54
210.879	75.43
211.098	79.53
211.316	44.71
211.535	71.34
211.753	5.8
211.972	30.38
212.191	81.58
212.409	-57.68
212.628	104.11
212.846	20.14
213.065	59.05
213.283	-59.73
213.502	32.43
213.72	83.63
213.938	3.75
214.157	3.75
214.375	32.43
214.594	-14.68
214.812	79.53
215.031	48.81
215.249	48.81
215.467	1.71
215.686	7.85
215.904	30.38
216.122	18.09
216.341	46.76
216.559	-47.44
216.778	26.28
216.996	22.19
217.214	-4.44
217.432	-18.77
217.651	7.85
217.869	5.8
218.087	-18.77
218.306	63.15
218.524	24.23
218.742	46.76
218.96	-8.53
219.179	11.95
219.397	-14.68
219.615	120.49
219.833	7.85
220.051	-35.16
220.27	30.38
220.488	44.71
220.706	30.38
220.924	3.75
221.142	9.9
221.36	38.57
221.578	63.15
221.796	59.05
222.015	-10.58
222.233	-4.44
222.451	54.95
222.669	-6.49
222.887	16.04
223.105	22.19
223.323	5.8
223.541	18.09
223.759	89.77
223.977	65.19
224.195	54.95
224.413	65.19
224.631	71.34
224.849	-18.77
225.067	106.15
225.285	-39.25
225.503	-10.58
225.721	-59.73
225.939	65.19
226.157	-29.01
226.375	91.82
226.592	3.75
226.81	-18.77
227.028	52.91
227.246	136.87
227.464	9.9
227.682	83.63
227.9	87.72
228.117	40.62
228.335	-6.49
228.553	46.76
228.771	61.1
228.989	77.48
229.206	30.38
229.424	-26.96
229.642	22.19
229.86	22.19
230.077	26.28
230.295	-26.96
230.513	-2.39
230.731	16.04
230.948	30.38
231.166	32.43
231.384	-16.73
231.601	13.99
231.819	124.58
232.037	59.05
232.254	-47.44
232.472	-39.25
232.689	-8.53
232.907	9.9
233.125	-24.92
233.342	59.05
233.56	42.67
233.777	-14.68
233.995	-10.58
234.213	73.39
234.43	18.09
234.648	57
234.865	18.09
235.083	-8.53
235.3	26.28
235.518	57
235.735	11.95
235.953	79.53
236.17	-41.3
236.388	67.24
236.605	1.71
236.822	65.19
237.04	67.24
237.257	95.91
237.475	34.47
237.692	-14.68
237.909	22.19
238.127	-6.49
238.344	-22.87
238.562	46.76
238.779	-18.77
238.996	-49.49
239.214	30.38
239.431	5.8
239.648	22.19
239.865	42.67
240.083	11.95
240.3	-35.16
240.517	-49.49
240.735	50.86
240.952	24.23
241.169	87.72
241.386	16.04
241.603	48.81
241.821	-16.73
242.038	54.95
242.255	81.58
242.472	-35.16
242.689	-0.34
242.907	87.72
243.124	75.43
243.341	-0.34
243.558	24.23
243.775	22.19
243.992	-0.34
244.209	104.11
244.426	50.86
244.643	57
244.86	7.85
245.078	-59.73
245.295	46.76
245.512	-0.34
245.729	-8.53
245.946	32.43
246.163	-0.34
246.38	75.43
246.597	71.34
246.814	54.95
247.031	63.15
247.248	38.57
247.464	-0.34
247.681	3.75
247.898	-63.83
248.115	75.43
248.332	-16.73
248.549	40.62
248.766	65.19
248.983	54.95
249.2	9.9
249.417	1.71
249.633	97.96
249.85	59.05
250.067	-8.53
250.284	57
250.501	1.71
250.717	30.38
250.934	-31.06
251.151	-33.11
251.368	63.15
251.585	-22.87
251.801	-8.53
252.018	-10.58
252.235	52.91
252.451	38.57
252.668	104.11
252.885	-43.35
253.102	59.05
253.318	42.67
253.535	50.86
253.752	-18.77
253.968	-16.73
254.185	-69.97
254.401	-35.16
254.618	95.91
254.835	-43.35
255.051	34.47
255.268	73.39
255.484	-10.58
255.701	18.09
255.917	40.62
256.134	-10.58
256.351	-59.73
256.567	52.91
256.784	13.99
257	54.95
257.217	73.39
257.433	73.39
257.65	-33.11
257.866	59.05
258.082	-22.87
258.299	-31.06
258.515	24.23
258.732	38.57
258.948	-24.92
259.165	73.39
259.381	16.04
259.597	79.53
259.814	-26.96
260.03	-0.34
260.246	22.19
260.463	79.53
260.679	71.34
260.895	48.81
261.112	30.38
261.328	-0.34
261.544	40.62
261.761	63.15
261.977	-14.68
262.193	7.85
262.409	18.09
262.626	-35.16
262.842	-12.63
263.058	-31.06
263.274	71.34
263.49	73.39
263.707	46.76
263.923	30.38
264.139	34.47
264.355	34.47
264.571	54.95
264.787	-35.16
265.004	75.43
265.22	-20.82
265.436	-16.73
265.652	-16.73
265.868	18.09
266.084	26.28
266.3	5.8
266.516	28.33
266.732	-24.92
266.948	42.67
267.164	18.09
267.38	30.38
267.596	79.53
267.812	13.99
268.028	87.72
268.244	42.67
268.46	36.52
268.676	34.47
268.892	95.91
269.108	83.63
269.324	5.8
269.54	69.29
269.756	79.53
269.972	5.8
270.188	-18.77
270.403	-39.25
270.619	-2.39
270.835	16.04
271.051	54.95
271.267	40.62
271.483	-14.68
271.698	59.05
271.914	-10.58
272.13	46.76
272.346	36.52
272.562	-41.3
272.777	112.3
272.993	16.04
273.209	9.9
273.425	95.91
273.64	-0.34
273.856	69.29
274.072	-4.44
274.287	83.63
274.503	-45.4
274.719	13.99
274.934	-10.58
275.15	-41.3
275.366	-43.35
275.581	34.47
275.797	-33.11
276.012	71.34
276.228	22.19
276.444	38.57
276.659	73.39
276.875	-104.79
277.09	42.67
277.306	114.34
277.521	-31.06
277.737	87.72
277.952	106.15
278.168	7.85
278.383	122.54
278.599	44.71
278.814	57
279.03	26.28
279.245	3.75
279.461	87.72
279.676	75.43
279.892	-39.25
280.107	-51.54
280.322	-24.92
280.538	-10.58
280.753	-18.77
280.969	-2.39
281.184	61.1
281.399	-22.87
281.615	54.95
281.83	-10.58
282.045	16.04
282.26	-2.39
282.476	26.28
282.691	18.09
282.906	30.38
283.122	40.62
283.337	30.38
283.552	18.09
283.767	-49.49
283.983	-6.49
284.198	22.19
284.413	13.99
284.628	-12.63
284.843	77.48
285.058	54.95
285.274	40.62
285.489	-22.87
285.704	40.62
285.919	-31.06
286.134	104.11
286.349	-51.54
286.564	28.33
286.779	-2.39
286.995	54.95
287.21	30.38
287.425	13.99
287.64	22.19
287.855	7.85
288.07	38.57
288.285	71.34
288.5	38.57
288.715	-0.34
288.93	13.99
289.145	46.76
289.36	9.9
289.575	-2.39
289.79	36.52
290.004	-61.78
290.219	28.33
290.434	63.15
290.649	24.23
290.864	5.8
291.079	-0.34
291.294	108.2
291.509	63.15
291.724	1.71
291.938	28.33
292.153	-10.58
292.368	-8.53
292.583	95.91
292.798	38.57
293.012	32.43
293.227	-2.39
293.442	-0.34
293.657	34.47
293.871	75.43
294.086	18.09
294.301	75.43
294.516	28.33
294.73	46.76
294.945	5.8
295.16	-4.44
295.374	30.38
295.589	-18.77
295.804	30.38
296.018	28.33
296.233	-35.16
296.447	-6.49
296.662	5.8
296.877	13.99
297.091	-2.39
297.306	40.62
297.52	16.04
297.735	-6.49
297.949	22.19
298.164	38.57
298.378	-4.44
298.593	-20.82
298.807	1.71
299.022	59.05
299.236	63.15
299.451	-10.58
299.665	-49.49
299.88	100.01
300.094	38.57
300.309	30.38
300.523	65.19
300.737	-10.58
300.952	46.76
301.166	67.24
301.381	5.8
301.595	40.62
301.809	44.71
302.024	48.81
302.238	18.09
302.452	73.39
302.667	7.85
302.881	79.53
303.095	-8.53
303.309	-2.39
303.524	16.04
303.738	5.8
303.952	40.62
304.166	13.99
304.381	-26.96
304.595	138.92
304.809	-26.96
305.023	87.72
305.237	-24.92
305.452	-10.58
305.666	151.21
305.88	57
306.094	87.72
306.308	22.19
306.522	34.47
306.736	71.34
306.95	40.62
307.164	149.16
307.379	-18.77
307.593	83.63
307.807	16.04
308.021	36.52
308.235	-8.53
308.449	-35.16
308.663	-18.77
308.877	48.81
309.091	7.85
309.305	54.95
309.519	-18.77
309.733	54.95
309.947	-35.16
310.161	85.67
310.374	67.24
310.588	13.99
310.802	-35.16
311.016	3.75
311.23	-43.35
311.444	5.8
311.658	32.43
311.872	54.95
312.085	18.09
312.299	73.39
312.513	13.99
312.727	-10.58
312.941	81.58
313.154	48.81
313.368	-51.54
