Data from USB4F104151__49__11-37-03-810.txt Node

Date: Fri Mar 14 11:37:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-32.26
178.424	-32.26
178.644	-32.26
178.864	-48.64
179.084	-28.16
179.304	25.09
179.524	-11.78
179.744	-26.11
179.964	53.76
180.184	12.8
180.404	20.99
180.624	-34.3
180.844	-1.54
181.064	-28.16
181.283	-13.82
181.503	12.8
181.723	-9.73
181.943	-24.06
182.163	-5.63
182.383	12.8
182.602	14.85
182.822	41.47
183.042	12.8
183.262	39.42
183.482	27.14
183.701	49.66
183.921	12.8
184.141	-1.54
184.361	100.86
184.58	-19.97
184.8	57.86
185.02	0.51
185.239	6.66
185.459	-9.73
185.679	25.09
185.898	-13.82
186.118	51.71
186.338	-3.58
186.557	23.04
186.777	14.85
186.997	10.75
187.216	-7.68
187.436	90.62
187.655	29.18
187.875	-3.58
188.095	84.48
188.314	27.14
188.534	-11.78
188.753	-77.31
188.973	-11.78
189.192	119.29
189.412	94.72
189.631	41.47
189.851	-9.73
190.07	-15.87
190.29	41.47
190.509	-42.5
190.729	-36.35
190.948	49.66
191.168	135.68
191.387	66.05
191.607	47.62
191.826	53.76
192.045	25.09
192.265	-13.82
192.484	127.49
192.704	94.72
192.923	6.66
193.142	8.7
193.362	55.81
193.581	57.86
193.8	88.57
194.02	90.62
194.239	-7.68
194.458	41.47
194.678	53.76
194.897	64
195.116	82.43
195.335	-17.92
195.555	84.48
195.774	88.57
195.993	70.14
196.212	53.76
196.432	14.85
196.651	82.43
196.87	0.51
197.089	49.66
197.308	100.86
197.528	25.09
197.747	-65.02
197.966	55.81
198.185	88.57
198.404	20.99
198.623	137.73
198.842	29.18
199.062	35.33
199.281	96.77
199.5	-40.45
199.719	64
199.938	98.81
200.157	64
200.376	8.7
200.595	35.33
200.814	123.39
201.033	61.95
201.252	109.05
201.471	53.76
201.69	10.75
201.909	51.71
202.128	31.23
202.347	37.38
202.566	4.61
202.785	-13.82
203.004	18.94
203.223	49.66
203.442	20.99
203.661	49.66
203.879	37.38
204.098	80.38
204.317	-22.02
204.536	-24.06
204.755	-5.63
204.974	12.8
205.193	16.9
205.411	125.44
205.63	12.8
205.849	-22.02
206.068	53.76
206.287	35.33
206.505	-7.68
206.724	96.77
206.943	45.57
207.162	-3.58
207.381	-3.58
207.599	33.28
207.818	47.62
208.037	37.38
208.255	55.81
208.474	2.56
208.693	-13.82
208.911	35.33
209.13	29.18
209.349	-48.64
209.567	18.94
209.786	78.33
210.005	33.28
210.223	16.9
210.442	4.61
210.661	121.34
210.879	-15.87
211.098	37.38
211.316	51.71
211.535	35.33
211.753	49.66
211.972	-3.58
212.191	39.42
212.409	78.33
212.628	86.53
212.846	12.8
213.065	29.18
213.283	57.86
213.502	16.9
213.72	-56.83
213.938	16.9
214.157	-54.78
214.375	70.14
214.594	74.24
214.812	72.19
215.031	51.71
215.249	53.76
215.467	33.28
215.686	20.99
215.904	14.85
216.122	59.9
216.341	14.85
216.559	-28.16
216.778	74.24
216.996	70.14
217.214	27.14
217.432	104.96
217.651	0.51
217.869	-1.54
218.087	10.75
218.306	-44.54
218.524	88.57
218.742	70.14
218.96	12.8
219.179	-28.16
219.397	53.76
219.615	37.38
219.833	70.14
220.051	64
220.27	86.53
220.488	-9.73
220.706	61.95
220.924	35.33
221.142	27.14
221.36	39.42
221.578	18.94
221.796	-9.73
222.015	29.18
222.233	84.48
222.451	8.7
222.669	23.04
222.887	90.62
223.105	6.66
223.323	33.28
223.541	-26.11
223.759	27.14
223.977	57.86
224.195	59.9
224.413	47.62
224.631	43.52
224.849	2.56
225.067	82.43
225.285	53.76
225.503	18.94
225.721	6.66
225.939	2.56
226.157	47.62
226.375	39.42
226.592	-11.78
226.81	37.38
227.028	2.56
227.246	68.09
227.464	70.14
227.682	20.99
227.9	49.66
228.117	37.38
228.335	18.94
228.553	57.86
228.771	29.18
228.989	-22.02
229.206	37.38
229.424	-56.83
229.642	18.94
229.86	27.14
230.077	51.71
230.295	16.9
230.513	-15.87
230.731	53.76
230.948	57.86
231.166	102.91
231.384	37.38
231.601	78.33
231.819	82.43
232.037	51.71
232.254	10.75
232.472	72.19
232.689	-15.87
232.907	20.99
233.125	53.76
233.342	-28.16
233.56	66.05
233.777	12.8
233.995	78.33
234.213	70.14
234.43	45.57
234.648	27.14
234.865	41.47
235.083	-15.87
235.3	-11.78
235.518	53.76
235.735	127.49
235.953	47.62
236.17	2.56
236.388	25.09
236.605	0.51
236.822	84.48
237.04	12.8
237.257	6.66
237.475	2.56
237.692	37.38
237.909	27.14
238.127	-36.35
238.344	43.52
238.562	29.18
238.779	2.56
238.996	18.94
239.214	72.19
239.431	18.94
239.648	0.51
239.865	23.04
240.083	61.95
240.3	0.51
240.517	57.86
240.735	8.7
240.952	90.62
241.169	68.09
241.386	29.18
241.603	86.53
241.821	31.23
242.038	121.34
242.255	27.14
242.472	2.56
242.689	-15.87
242.907	115.2
243.124	20.99
243.341	16.9
243.558	4.61
243.775	86.53
243.992	-38.4
244.209	20.99
244.426	23.04
244.643	90.62
244.86	33.28
245.078	27.14
245.295	53.76
245.512	-3.58
245.729	0.51
245.946	16.9
246.163	86.53
246.38	2.56
246.597	41.47
246.814	41.47
247.031	20.99
247.248	27.14
247.464	57.86
247.681	-9.73
247.898	25.09
248.115	82.43
248.332	31.23
248.549	-13.82
248.766	72.19
248.983	57.86
249.2	35.33
249.417	18.94
249.633	43.52
249.85	45.57
250.067	12.8
250.284	18.94
250.501	25.09
250.717	78.33
250.934	47.62
251.151	78.33
251.368	-9.73
251.585	37.38
251.801	82.43
252.018	14.85
252.235	2.56
252.451	8.7
252.668	51.71
252.885	33.28
253.102	78.33
253.318	-5.63
253.535	18.94
253.752	-28.16
253.968	86.53
254.185	-54.78
254.401	35.33
254.618	16.9
254.835	43.52
255.051	-26.11
255.268	51.71
255.484	107.01
255.701	66.05
255.917	57.86
256.134	10.75
256.351	70.14
256.567	-28.16
256.784	-48.64
257	16.9
257.217	18.94
257.433	74.24
257.65	12.8
257.866	45.57
258.082	-9.73
258.299	20.99
258.515	66.05
258.732	37.38
258.948	90.62
259.165	41.47
259.381	82.43
259.597	-32.26
259.814	61.95
260.03	-34.3
260.246	6.66
260.463	23.04
260.679	-36.35
260.895	53.76
261.112	135.68
261.328	6.66
261.544	-11.78
261.761	64
261.977	57.86
262.193	-11.78
262.409	76.29
262.626	12.8
262.842	61.95
263.058	-15.87
263.274	37.38
263.49	64
263.707	25.09
263.923	37.38
264.139	53.76
264.355	4.61
264.571	86.53
264.787	68.09
265.004	39.42
265.22	66.05
265.436	12.8
265.652	16.9
265.868	-36.35
266.084	45.57
266.3	59.9
266.516	64
266.732	20.99
266.948	-9.73
267.164	57.86
267.38	102.91
267.596	31.23
267.812	37.38
268.028	29.18
268.244	33.28
268.46	-22.02
268.676	29.18
268.892	27.14
269.108	53.76
269.324	76.29
269.54	12.8
269.756	43.52
269.972	68.09
270.188	14.85
270.403	10.75
270.619	49.66
270.835	10.75
271.051	4.61
271.267	55.81
271.483	45.57
271.698	37.38
271.914	113.15
272.13	111.1
272.346	66.05
272.562	20.99
272.777	59.9
272.993	18.94
273.209	20.99
273.425	0.51
273.64	43.52
273.856	33.28
274.072	37.38
274.287	29.18
274.503	4.61
274.719	31.23
274.934	27.14
275.15	25.09
275.366	-13.82
275.581	25.09
275.797	74.24
276.012	8.7
276.228	4.61
276.444	55.81
276.659	49.66
276.875	33.28
277.09	-5.63
277.306	55.81
277.521	37.38
277.737	23.04
277.952	33.28
278.168	4.61
278.383	119.29
278.599	90.62
278.814	107.01
279.03	86.53
279.245	72.19
279.461	82.43
279.676	33.28
279.892	70.14
280.107	45.57
280.322	-30.21
280.538	6.66
280.753	8.7
280.969	70.14
281.184	-7.68
281.399	90.62
281.615	23.04
281.83	4.61
282.045	33.28
282.26	51.71
282.476	35.33
282.691	-7.68
282.906	12.8
283.122	-1.54
283.337	-48.64
283.552	47.62
283.767	-13.82
283.983	-1.54
284.198	37.38
284.413	45.57
284.628	45.57
284.843	35.33
285.058	84.48
285.274	-13.82
285.489	86.53
285.704	90.62
285.919	-9.73
286.134	55.81
286.349	10.75
286.564	66.05
286.779	4.61
286.995	74.24
287.21	6.66
287.425	33.28
287.64	47.62
287.855	8.7
288.07	-67.07
288.285	98.81
288.5	100.86
288.715	43.52
288.93	70.14
289.145	-13.82
289.36	88.57
289.575	12.8
289.79	55.81
290.004	53.76
290.219	61.95
290.434	72.19
290.649	47.62
290.864	41.47
291.079	59.9
291.294	41.47
291.509	61.95
291.724	18.94
291.938	10.75
292.153	78.33
292.368	53.76
292.583	59.9
292.798	66.05
293.012	25.09
293.227	59.9
293.442	51.71
293.657	20.99
293.871	78.33
294.086	-52.74
294.301	70.14
294.516	2.56
294.73	74.24
294.945	-3.58
295.16	-5.63
295.374	4.61
295.589	14.85
295.804	-11.78
296.018	12.8
296.233	59.9
296.447	6.66
296.662	-62.98
296.877	55.81
297.091	70.14
297.306	33.28
297.52	-46.59
297.735	4.61
297.949	4.61
298.164	12.8
298.378	-17.92
298.593	74.24
298.807	57.86
299.022	12.8
299.236	84.48
299.451	10.75
299.665	4.61
299.88	-5.63
300.094	0.51
300.309	16.9
300.523	59.9
300.737	-7.68
300.952	-34.3
301.166	12.8
301.381	23.04
301.595	92.67
301.809	37.38
302.024	35.33
302.238	76.29
302.452	86.53
302.667	76.29
302.881	109.05
303.095	14.85
303.309	37.38
303.524	25.09
303.738	18.94
303.952	27.14
304.166	49.66
304.381	25.09
304.595	117.25
304.809	-13.82
305.023	59.9
305.237	-50.69
305.452	23.04
305.666	37.38
305.88	35.33
306.094	20.99
306.308	37.38
306.522	41.47
306.736	29.18
306.95	18.94
307.164	45.57
307.379	-5.63
307.593	27.14
307.807	61.95
308.021	57.86
308.235	-44.54
308.449	2.56
308.663	76.29
308.877	35.33
309.091	0.51
309.305	80.38
309.519	10.75
309.733	53.76
309.947	-30.21
310.161	68.09
310.374	115.2
310.588	27.14
310.802	-60.93
311.016	18.94
311.23	-11.78
311.444	39.42
311.658	-73.21
311.872	86.53
312.085	-15.87
312.299	37.38
312.513	98.81
312.727	8.7
312.941	8.7
313.154	20.99
313.368	-34.3
313.582	29.18
313.796	57.86
314.009	41.47
314.223	37.38
314.437	29.18
314.651	61.95
314.864	8.7
315.078	12.8
315.292	64
315.505	20.99
315.719	53.76
315.933	-9.73
316.146	57.86
316.36	2.56
316.573	33.28
316.787	6.66
317.001	20.99
317.214	2.56
317.428	16.9
317.641	-62.98
317.855	61.95
318.068	39.42
318.282	84.48
318.495	61.95
318.709	72.19
318.922	55.81
319.136	37.38
319.349	141.82
319.563	-17.92
319.776	12.8
319.99	-19.97
320.203	57.86
320.417	72.19
320.63	84.48
320.843	70.14
321.057	53.76
