Data from USB4F104151__51__11-37-15-182.txt Node

Date: Fri Mar 14 11:37:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57.51
178.424	-57.51
178.644	-57.51
178.864	-73.9
179.084	-63.66
179.304	16.21
179.524	18.26
179.744	1.88
179.964	8.02
180.184	10.07
180.404	44.88
180.624	-32.94
180.844	-59.56
181.064	-98.47
181.283	18.26
181.503	-0.17
181.723	73.56
181.943	-82.09
182.163	65.36
182.383	-6.31
182.602	12.12
182.822	55.12
183.042	-12.46
183.262	-43.18
183.482	18.26
183.701	12.12
183.921	-59.56
184.141	-12.46
184.361	-2.22
184.58	20.31
184.8	34.64
185.02	28.5
185.239	26.45
185.459	-14.51
185.679	63.32
185.898	53.08
186.118	16.21
186.338	57.17
186.557	42.84
186.777	38.74
186.997	20.31
187.216	-32.94
187.436	10.07
187.655	73.56
187.875	116.56
188.095	8.02
188.314	87.89
188.534	83.8
188.753	5.97
188.973	38.74
189.192	63.32
189.412	14.17
189.631	-18.6
189.851	-6.31
190.07	12.12
190.29	36.69
190.509	-14.51
190.729	5.97
190.948	46.93
191.168	114.52
191.387	55.12
191.607	14.17
191.826	16.21
192.045	42.84
192.265	20.31
192.484	34.64
192.704	-37.03
192.923	-2.22
193.142	1.88
193.362	28.5
193.581	10.07
193.8	-16.55
194.02	-53.42
194.239	-18.6
194.458	16.21
194.678	-63.66
194.897	89.94
195.116	20.31
195.335	8.02
195.555	1.88
195.774	69.46
195.993	-43.18
196.212	55.12
196.432	1.88
196.651	-69.8
196.87	18.26
197.089	36.69
197.308	26.45
197.528	34.64
197.747	40.79
197.966	16.21
198.185	106.32
198.404	14.17
198.623	5.97
198.842	40.79
199.062	10.07
199.281	59.22
199.5	8.02
199.719	26.45
199.938	34.64
200.157	81.75
200.376	-37.03
200.595	40.79
200.814	-2.22
201.033	-28.84
201.252	57.17
201.471	-28.84
201.69	24.4
201.909	87.89
202.128	16.21
202.347	67.41
202.566	1.88
202.785	5.97
203.004	-45.23
203.223	28.5
203.442	63.32
203.661	34.64
203.879	57.17
204.098	-10.41
204.317	18.26
204.536	79.7
204.755	87.89
204.974	-24.75
205.193	-51.37
205.411	51.03
205.63	83.8
205.849	26.45
206.068	18.26
206.287	63.32
206.505	8.02
206.724	59.22
206.943	24.4
207.162	38.74
207.381	48.98
207.599	10.07
207.818	46.93
208.037	34.64
208.255	5.97
208.474	67.41
