Data from USB4F104151__100__11-38-02-436.txt Node

Date: Fri Mar 14 11:38:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-30.04
178.424	-30.04
178.644	-30.04
178.864	-48.47
179.084	-34.13
179.304	27.31
179.524	-36.18
179.744	-36.18
179.964	-25.94
180.184	51.88
180.404	-11.61
180.624	58.03
180.844	-34.13
181.064	-79.19
181.283	55.98
181.503	12.97
181.723	17.07
181.943	-9.56
182.163	47.79
182.383	23.21
182.602	-5.46
182.822	-21.85
183.042	-27.99
183.262	4.78
183.482	27.31
183.701	37.55
183.921	21.16
184.141	25.26
184.361	49.83
184.58	-13.65
184.8	-15.7
185.02	23.21
185.239	-19.8
185.459	-30.04
185.679	45.74
185.898	33.45
186.118	66.22
186.338	19.11
186.557	-5.46
186.777	45.74
186.997	39.59
187.216	-30.04
187.436	2.73
187.655	107.18
187.875	19.11
188.095	45.74
188.314	29.35
188.534	-3.41
188.753	35.5
188.973	53.93
189.192	31.4
189.412	29.35
189.631	6.83
189.851	62.12
190.07	58.03
190.29	51.88
190.509	10.92
190.729	43.69
190.948	-1.37
191.168	90.79
191.387	8.87
191.607	17.07
191.826	55.98
192.045	-11.61
192.265	31.4
192.484	-21.85
192.704	66.22
192.923	23.21
193.142	35.5
193.362	-3.41
193.581	17.07
193.8	-66.9
194.02	25.26
194.239	66.22
194.458	-15.7
194.678	-32.08
194.897	35.5
195.116	-9.56
195.335	6.83
195.555	41.64
195.774	66.22
195.993	37.55
196.212	6.83
196.432	-3.41
196.651	-25.94
196.87	-36.18
197.089	-36.18
197.308	-3.41
197.528	6.83
197.747	49.83
197.966	8.87
198.185	25.26
198.404	29.35
198.623	8.87
198.842	70.31
199.062	39.59
199.281	66.22
199.5	86.7
199.719	72.36
199.938	39.59
200.157	137.9
200.376	27.31
200.595	10.92
200.814	31.4
201.033	21.16
201.252	58.03
201.471	29.35
201.69	-11.61
201.909	64.17
202.128	33.45
202.347	35.5
202.566	-17.75
202.785	0.68
203.004	27.31
203.223	94.89
203.442	60.07
203.661	82.6
203.879	64.17
204.098	66.22
204.317	31.4
204.536	78.51
204.755	2.73
204.974	53.93
205.193	43.69
205.411	6.83
205.63	53.93
205.849	8.87
206.068	51.88
206.287	94.89
206.505	92.84
206.724	23.21
206.943	45.74
207.162	-30.04
207.381	39.59
207.599	43.69
207.818	15.02
208.037	-32.08
208.255	88.75
208.474	37.55
208.693	78.51
208.911	25.26
209.13	17.07
209.349	-21.85
209.567	12.97
209.786	58.03
210.005	60.07
210.223	82.6
210.442	8.87
210.661	70.31
210.879	6.83
211.098	103.08
211.316	12.97
211.535	49.83
211.753	-25.94
211.972	-11.61
212.191	10.92
212.409	29.35
212.628	-40.28
212.846	-21.85
213.065	31.4
213.283	33.45
213.502	10.92
213.72	-13.65
213.938	-21.85
214.157	-13.65
214.375	53.93
214.594	64.17
214.812	90.79
215.031	-23.89
215.249	-7.51
215.467	-3.41
215.686	74.41
215.904	49.83
216.122	45.74
216.341	17.07
216.559	19.11
216.778	105.13
216.996	55.98
217.214	15.02
217.432	-44.37
217.651	19.11
217.869	-21.85
218.087	47.79
218.306	29.35
218.524	49.83
218.742	-9.56
218.96	-32.08
219.179	29.35
219.397	-9.56
219.615	62.12
219.833	98.99
220.051	-5.46
220.27	17.07
220.488	72.36
220.706	43.69
220.924	66.22
221.142	84.65
221.36	29.35
221.578	43.69
221.796	8.87
222.015	41.64
222.233	8.87
222.451	41.64
222.669	-15.7
222.887	-46.42
223.105	-13.65
223.323	45.74
223.541	-58.71
223.759	17.07
223.977	39.59
224.195	8.87
224.413	39.59
224.631	-3.41
224.849	2.73
225.067	-3.41
225.285	17.07
225.503	37.55
225.721	-25.94
225.939	0.68
226.157	-32.08
226.375	60.07
226.592	4.78
226.81	51.88
227.028	82.6
227.246	-3.41
227.464	21.16
227.682	70.31
227.9	-11.61
228.117	39.59
228.335	10.92
228.553	-9.56
228.771	49.83
228.989	6.83
229.206	21.16
229.424	31.4
229.642	-60.76
229.86	49.83
230.077	94.89
230.295	12.97
230.513	29.35
230.731	2.73
230.948	25.26
231.166	-9.56
231.384	12.97
231.601	-15.7
231.819	12.97
232.037	135.85
232.254	-3.41
232.472	-3.41
232.689	12.97
232.907	29.35
233.125	2.73
233.342	47.79
233.56	27.31
233.777	-11.61
233.995	6.83
234.213	62.12
234.43	27.31
234.648	47.79
234.865	29.35
235.083	29.35
235.3	41.64
235.518	12.97
235.735	4.78
235.953	-3.41
236.17	55.98
236.388	-3.41
236.605	-23.89
236.822	12.97
237.04	51.88
237.257	43.69
237.475	-27.99
237.692	51.88
237.909	31.4
238.127	-36.18
238.344	12.97
238.562	21.16
238.779	60.07
238.996	-60.76
239.214	-60.76
239.431	12.97
239.648	-13.65
239.865	43.69
240.083	12.97
240.3	103.08
240.517	12.97
240.735	33.45
240.952	-7.51
241.169	64.17
241.386	51.88
241.603	-13.65
241.821	0.68
242.038	31.4
242.255	45.74
242.472	35.5
242.689	-48.47
242.907	-25.94
243.124	-1.37
243.341	41.64
243.558	-7.51
243.775	66.22
243.992	68.27
244.209	4.78
244.426	21.16
244.643	21.16
244.86	-15.7
245.078	37.55
245.295	49.83
245.512	78.51
245.729	82.6
245.946	23.21
246.163	-30.04
246.38	-27.99
246.597	10.92
246.814	10.92
247.031	-15.7
247.248	-21.85
247.464	49.83
247.681	-11.61
247.898	47.79
248.115	37.55
248.332	17.07
248.549	51.88
248.766	12.97
248.983	76.46
249.2	68.27
249.417	15.02
249.633	15.02
249.85	51.88
250.067	51.88
250.284	-13.65
250.501	12.97
250.717	72.36
250.934	-5.46
251.151	-32.08
251.368	111.27
251.585	78.51
251.801	-60.76
252.018	53.93
252.235	27.31
