Data from USB4F104151__61__11-37-25-361.txt Node

Date: Fri Mar 14 11:37:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.66
178.424	-113.66
178.644	-113.66
178.864	-125.95
179.084	-62.46
179.304	21.5
179.524	1.02
179.744	41.98
179.964	11.26
180.184	3.07
180.404	9.22
180.624	-35.84
180.844	-48.13
181.064	11.26
181.283	-13.31
181.503	-9.22
181.723	7.17
181.943	-60.42
182.163	68.61
182.383	31.74
182.602	-33.79
182.822	27.65
183.042	1.02
183.262	-39.94
183.482	62.46
183.701	44.03
183.921	-23.55
184.141	1.02
184.361	13.31
184.58	-31.74
184.8	-25.6
185.02	-17.41
185.239	-13.31
185.459	3.07
185.679	7.17
185.898	-74.75
186.118	62.46
186.338	78.85
186.557	-13.31
186.777	78.85
186.997	56.32
187.216	-19.46
187.436	39.94
187.655	9.22
187.875	-29.7
188.095	1.02
188.314	54.27
188.534	7.17
188.753	9.22
188.973	21.5
189.192	37.89
189.412	-3.07
189.631	-9.22
189.851	-5.12
190.07	41.98
190.29	23.55
190.509	-72.7
190.729	7.17
190.948	3.07
191.168	91.13
191.387	-33.79
191.607	3.07
191.826	-29.7
192.045	23.55
192.265	-37.89
192.484	-31.74
192.704	-19.46
192.923	-64.51
193.142	56.32
193.362	31.74
193.581	-29.7
193.8	-41.98
194.02	-11.26
194.239	-44.03
194.458	21.5
194.678	-70.65
194.897	39.94
195.116	-9.22
195.335	-35.84
195.555	-39.94
195.774	54.27
195.993	13.31
196.212	-39.94
196.432	46.08
196.651	-1.02
196.87	-35.84
197.089	11.26
197.308	7.17
197.528	-15.36
197.747	-39.94
197.966	-29.7
198.185	27.65
198.404	19.46
198.623	-1.02
198.842	9.22
199.062	-5.12
199.281	41.98
199.5	-15.36
199.719	27.65
199.938	58.37
200.157	58.37
200.376	-27.65
200.595	7.17
200.814	-1.02
201.033	15.36
201.252	-48.13
201.471	-19.46
201.69	39.94
201.909	-29.7
202.128	-64.51
202.347	-37.89
202.566	29.7
202.785	29.7
203.004	-3.07
203.223	70.65
203.442	-7.17
203.661	29.7
203.879	54.27
204.098	46.08
204.317	31.74
204.536	-11.26
204.755	31.74
204.974	7.17
205.193	52.22
205.411	-5.12
205.63	-50.18
205.849	41.98
206.068	-39.94
206.287	-31.74
206.505	-41.98
206.724	35.84
206.943	-44.03
207.162	-23.55
207.381	78.85
207.599	35.84
207.818	9.22
208.037	64.51
208.255	-58.37
208.474	17.41
208.693	27.65
208.911	33.79
209.13	-41.98
209.349	5.12
209.567	-1.02
209.786	37.89
210.005	25.6
210.223	39.94
210.442	9.22
210.661	3.07
210.879	62.46
211.098	21.5
211.316	27.65
211.535	15.36
211.753	31.74
211.972	115.71
212.191	-15.36
212.409	7.17
212.628	-41.98
212.846	-23.55
213.065	5.12
213.283	25.6
213.502	-46.08
213.72	-9.22
213.938	-7.17
214.157	37.89
214.375	9.22
214.594	-41.98
214.812	-29.7
215.031	-48.13
215.249	7.17
215.467	46.08
215.686	62.46
215.904	-11.26
216.122	-11.26
216.341	-62.46
216.559	-31.74
216.778	-3.07
216.996	9.22
217.214	-3.07
217.432	-41.98
217.651	-11.26
217.869	66.56
218.087	-19.46
218.306	7.17
218.524	37.89
218.742	-25.6
218.96	-52.22
219.179	25.6
219.397	5.12
219.615	70.65
219.833	-7.17
220.051	-44.03
220.27	33.79
220.488	66.56
220.706	39.94
220.924	15.36
221.142	19.46
221.36	46.08
221.578	1.02
221.796	29.7
222.015	33.79
222.233	-7.17
222.451	35.84
222.669	27.65
222.887	91.13
223.105	-48.13
223.323	-39.94
223.541	13.31
223.759	48.13
223.977	-48.13
224.195	54.27
224.413	11.26
224.631	33.79
224.849	33.79
225.067	60.42
225.285	-35.84
225.503	52.22
225.721	-13.31
225.939	-23.55
226.157	11.26
226.375	39.94
226.592	7.17
226.81	-25.6
227.028	58.37
227.246	1.02
227.464	-11.26
227.682	19.46
227.9	-46.08
228.117	52.22
228.335	-13.31
228.553	7.17
228.771	11.26
228.989	-27.65
229.206	58.37
229.424	25.6
229.642	44.03
229.86	-62.46
230.077	13.31
230.295	17.41
230.513	72.7
230.731	5.12
230.948	68.61
231.166	56.32
231.384	13.31
231.601	33.79
231.819	82.94
232.037	-56.32
232.254	-35.84
232.472	-31.74
232.689	5.12
232.907	-31.74
233.125	39.94
233.342	-44.03
233.56	-13.31
233.777	39.94
233.995	-27.65
234.213	89.09
234.43	-15.36
234.648	3.07
234.865	54.27
235.083	68.61
235.3	-101.37
235.518	31.74
235.735	33.79
235.953	87.04
236.17	3.07
236.388	23.55
236.605	9.22
236.822	48.13
237.04	23.55
237.257	1.02
237.475	-5.12
237.692	46.08
237.909	-23.55
238.127	33.79
238.344	41.98
238.562	78.85
238.779	-15.36
238.996	7.17
239.214	17.41
239.431	-25.6
239.648	7.17
239.865	99.33
240.083	-5.12
240.3	-46.08
240.517	17.41
240.735	87.04
240.952	56.32
241.169	7.17
241.386	107.52
241.603	33.79
241.821	-7.17
242.038	-19.46
242.255	19.46
242.472	13.31
242.689	13.31
242.907	113.66
243.124	58.37
243.341	15.36
243.558	31.74
243.775	5.12
243.992	13.31
244.209	7.17
244.426	-23.55
244.643	-3.07
244.86	-5.12
245.078	25.6
245.295	11.26
245.512	-41.98
245.729	7.17
245.946	-17.41
246.163	19.46
246.38	9.22
246.597	54.27
246.814	-46.08
247.031	-1.02
247.248	39.94
247.464	-72.7
247.681	91.13
247.898	52.22
248.115	27.65
248.332	9.22
248.549	17.41
248.766	41.98
248.983	41.98
249.2	-31.74
249.417	66.56
249.633	54.27
249.85	-9.22
250.067	-15.36
250.284	1.02
250.501	3.07
250.717	-27.65
250.934	-7.17
251.151	-21.5
251.368	5.12
251.585	56.32
251.801	-31.74
252.018	78.85
252.235	66.56
252.451	-60.42
252.668	56.32
252.885	25.6
253.102	41.98
253.318	5.12
253.535	-21.5
253.752	25.6
253.968	13.31
254.185	-44.03
254.401	33.79
254.618	17.41
254.835	-29.7
255.051	115.71
255.268	9.22
255.484	29.7
255.701	17.41
255.917	52.22
256.134	-31.74
256.351	97.28
256.567	-13.31
256.784	58.37
257	-15.36
257.217	99.33
257.433	33.79
257.65	-52.22
257.866	29.7
258.082	17.41
258.299	-37.89
258.515	-3.07
258.732	48.13
258.948	-13.31
259.165	-1.02
259.381	29.7
259.597	35.84
259.814	-27.65
260.03	1.02
260.246	60.42
260.463	29.7
260.679	-9.22
260.895	19.46
261.112	17.41
261.328	80.89
261.544	-17.41
261.761	84.99
261.977	58.37
262.193	-7.17
262.409	-23.55
262.626	-13.31
262.842	5.12
263.058	-9.22
263.274	25.6
263.49	11.26
263.707	50.18
263.923	25.6
264.139	-62.46
264.355	25.6
264.571	50.18
264.787	9.22
265.004	21.5
265.22	21.5
265.436	17.41
265.652	21.5
265.868	-37.89
266.084	5.12
266.3	13.31
266.516	-58.37
266.732	35.84
266.948	17.41
267.164	-25.6
267.38	-15.36
267.596	19.46
267.812	19.46
268.028	50.18
268.244	25.6
268.46	37.89
268.676	-5.12
268.892	3.07
269.108	3.07
269.324	37.89
269.54	56.32
269.756	58.37
269.972	-17.41
270.188	-25.6
270.403	23.55
270.619	17.41
270.835	-17.41
271.051	33.79
271.267	7.17
271.483	56.32
271.698	-62.46
271.914	13.31
272.13	66.56
272.346	60.42
272.562	11.26
272.777	33.79
272.993	-60.42
273.209	37.89
273.425	41.98
273.64	46.08
273.856	39.94
274.072	-1.02
274.287	66.56
274.503	25.6
274.719	76.8
274.934	58.37
275.15	-41.98
275.366	50.18
275.581	17.41
275.797	39.94
276.012	37.89
276.228	50.18
276.444	25.6
276.659	54.27
276.875	-99.33
277.09	50.18
277.306	-1.02
277.521	7.17
277.737	-7.17
277.952	1.02
278.168	95.23
278.383	5.12
278.599	25.6
278.814	62.46
279.03	-41.98
279.245	109.57
279.461	33.79
279.676	76.8
279.892	-3.07
280.107	-23.55
280.322	-56.32
280.538	19.46
280.753	-44.03
280.969	25.6
281.184	91.13
281.399	52.22
281.615	15.36
281.83	50.18
282.045	1.02
282.26	52.22
282.476	7.17
282.691	33.79
282.906	-21.5
283.122	46.08
283.337	41.98
283.552	-11.26
283.767	25.6
283.983	-9.22
284.198	15.36
284.413	91.13
284.628	-46.08
284.843	66.56
285.058	31.74
285.274	15.36
285.489	-13.31
285.704	9.22
285.919	25.6
286.134	-3.07
286.349	15.36
286.564	7.17
286.779	35.84
286.995	-31.74
287.21	46.08
287.425	-23.55
287.64	-1.02
287.855	39.94
288.07	17.41
288.285	5.12
288.5	-17.41
288.715	66.56
288.93	23.55
289.145	3.07
289.36	9.22
289.575	39.94
289.79	13.31
290.004	37.89
290.219	23.55
290.434	-33.79
290.649	-9.22
290.864	19.46
291.079	-48.13
291.294	23.55
291.509	101.37
291.724	87.04
291.938	9.22
292.153	62.46
292.368	9.22
292.583	-15.36
292.798	5.12
293.012	23.55
293.227	41.98
293.442	-9.22
293.657	5.12
293.871	-39.94
294.086	50.18
294.301	58.37
294.516	-3.07
294.73	128
294.945	-39.94
295.16	76.8
295.374	-56.32
295.589	60.42
295.804	25.6
296.018	31.74
296.233	50.18
296.447	87.04
296.662	23.55
