Data from USB4F104151__76__11-37-38-799.txt Node

Date: Fri Mar 14 11:37:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.16
178.424	-78.16
178.644	-78.16
178.864	-98.64
179.084	-59.73
179.304	-67.92
179.524	5.8
179.744	67.24
179.964	36.52
180.184	-31.06
180.404	40.62
180.624	-63.83
180.844	-74.07
181.064	-29.01
181.283	42.67
181.503	46.76
181.723	26.28
181.943	-82.26
182.163	9.9
182.383	24.23
182.602	75.43
182.822	7.85
183.042	-16.73
183.262	13.99
183.482	13.99
183.701	46.76
183.921	-65.88
184.141	-12.63
184.361	57
184.58	-24.92
184.8	-33.11
185.02	65.19
185.239	-29.01
185.459	9.9
185.679	42.67
185.898	11.95
186.118	-29.01
186.338	-49.49
186.557	7.85
186.777	-51.54
186.997	-49.49
187.216	13.99
187.436	28.33
187.655	5.8
187.875	13.99
188.095	-2.39
188.314	3.75
188.534	63.15
188.753	-18.77
188.973	-74.07
189.192	7.85
189.412	40.62
189.631	26.28
189.851	57
190.07	-47.44
190.29	-20.82
190.509	79.53
190.729	40.62
190.948	40.62
191.168	116.39
191.387	-2.39
191.607	38.57
191.826	-4.44
192.045	-22.87
192.265	20.14
192.484	16.04
192.704	5.8
192.923	-26.96
193.142	-16.73
193.362	-45.4
193.581	61.1
193.8	26.28
194.02	26.28
194.239	11.95
194.458	75.43
194.678	9.9
194.897	20.14
195.116	26.28
195.335	28.33
195.555	-49.49
195.774	-8.53
195.993	13.99
196.212	-41.3
196.432	79.53
196.651	5.8
196.87	-43.35
197.089	97.96
197.308	-8.53
197.528	-20.82
197.747	-16.73
197.966	48.81
198.185	22.19
198.404	57
198.623	24.23
198.842	-29.01
199.062	30.38
199.281	11.95
199.5	-33.11
199.719	67.24
199.938	22.19
200.157	-2.39
200.376	67.24
200.595	46.76
200.814	69.29
201.033	44.71
201.252	7.85
201.471	30.38
201.69	9.9
201.909	5.8
202.128	-84.31
202.347	22.19
202.566	-12.63
202.785	11.95
203.004	-35.16
203.223	18.09
203.442	93.87
203.661	22.19
203.879	-37.2
204.098	13.99
204.317	-12.63
204.536	28.33
204.755	42.67
204.974	-4.44
205.193	-59.73
205.411	79.53
205.63	42.67
205.849	-33.11
206.068	32.43
206.287	-10.58
206.505	16.04
206.724	-53.59
206.943	79.53
207.162	-37.2
207.381	-33.11
207.599	-14.68
207.818	26.28
208.037	28.33
208.255	24.23
208.474	34.47
