Data from USB4F104151__22__11-36-34-247.txt Node

Date: Fri Mar 14 11:36:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-66.73
178.424	-66.73
178.644	-66.73
178.864	4.95
179.084	-70.83
179.304	2.9
179.524	-27.82
179.744	11.09
179.964	-52.39
180.184	37.72
180.404	19.29
180.624	-50.35
180.844	7
181.064	-44.2
181.283	-23.72
181.503	60.24
181.723	60.24
181.943	23.38
182.163	-15.53
182.383	-9.39
182.602	19.29
182.822	-13.48
183.042	68.44
183.262	-13.48
183.482	11.09
183.701	-13.48
183.921	-50.35
184.141	45.91
184.361	56.15
184.58	66.39
184.8	-13.48
185.02	19.29
185.239	45.91
185.459	11.09
185.679	107.35
185.898	-29.87
186.118	105.3
186.338	56.15
186.557	-23.72
186.777	15.19
186.997	64.34
187.216	23.38
187.436	29.52
187.655	4.95
187.875	25.43
188.095	-7.34
188.314	39.76
188.534	-27.82
188.753	0.85
188.973	29.52
189.192	74.58
189.412	60.24
189.631	-5.29
189.851	119.64
190.07	129.88
190.29	7
190.509	-5.29
190.729	-1.19
190.948	11.09
191.168	80.72
191.387	56.15
191.607	-1.19
191.826	19.29
192.045	19.29
192.265	15.19
192.484	11.09
192.704	47.96
192.923	-1.19
193.142	62.29
193.362	66.39
193.581	50
193.8	39.76
194.02	115.54
194.239	66.39
194.458	7
194.678	-38.06
194.897	43.86
195.116	7
195.335	31.57
195.555	2.9
195.774	99.16
195.993	-48.3
196.212	35.67
196.432	43.86
196.651	43.86
196.87	-27.82
197.089	50
197.308	29.52
197.528	95.06
197.747	31.57
197.966	109.4
198.185	50
198.404	66.39
198.623	25.43
198.842	2.9
199.062	35.67
199.281	88.92
199.5	-15.53
199.719	56.15
199.938	-9.39
200.157	97.11
200.376	-27.82
200.595	74.58
200.814	-25.77
201.033	13.14
201.252	78.68
201.471	19.29
201.69	52.05
201.909	-25.77
202.128	68.44
202.347	70.48
202.566	23.38
202.785	74.58
203.004	-15.53
203.223	52.05
203.442	2.9
203.661	39.76
203.879	27.48
204.098	78.68
204.317	43.86
204.536	95.06
204.755	-17.58
204.974	-33.96
205.193	-33.96
205.411	125.78
205.63	41.81
205.849	11.09
206.068	68.44
206.287	-38.06
206.505	39.76
206.724	52.05
206.943	19.29
207.162	-83.11
207.381	45.91
207.599	23.38
207.818	-5.29
208.037	15.19
208.255	19.29
208.474	-17.58
208.693	37.72
208.911	-5.29
209.13	-46.25
209.349	78.68
209.567	-17.58
209.786	43.86
210.005	66.39
210.223	66.39
210.442	41.81
210.661	56.15
210.879	19.29
211.098	21.33
211.316	15.19
211.535	-5.29
211.753	-3.24
211.972	23.38
212.191	-21.67
212.409	109.4
212.628	-17.58
212.846	37.72
213.065	88.92
213.283	60.24
213.502	41.81
213.72	7
213.938	17.24
214.157	23.38
214.375	-42.15
214.594	-9.39
214.812	70.48
215.031	-3.24
215.249	4.95
215.467	4.95
215.686	-7.34
215.904	35.67
216.122	2.9
216.341	33.62
216.559	17.24
216.778	-11.43
216.996	-23.72
217.214	27.48
217.432	47.96
217.651	45.91
217.869	47.96
218.087	35.67
218.306	7
218.524	140.12
218.742	35.67
218.96	50
219.179	43.86
219.397	-9.39
219.615	156.5
219.833	74.58
220.051	27.48
220.27	45.91
220.488	31.57
220.706	31.57
220.924	-46.25
221.142	-9.39
221.36	9.05
221.578	-17.58
221.796	66.39
222.015	33.62
222.233	23.38
222.451	105.3
222.669	33.62
222.887	60.24
223.105	25.43
223.323	50
223.541	-54.44
223.759	29.52
223.977	-11.43
224.195	9.05
224.413	11.09
224.631	-27.82
224.849	41.81
225.067	9.05
225.285	0.85
225.503	101.2
225.721	19.29
225.939	17.24
226.157	-64.68
226.375	93.01
226.592	74.58
226.81	95.06
227.028	82.77
227.246	27.48
227.464	58.2
227.682	95.06
227.9	-29.87
228.117	29.52
228.335	50
228.553	45.91
228.771	39.76
228.989	76.63
229.206	27.48
229.424	25.43
229.642	70.48
229.86	0.85
230.077	-40.11
230.295	52.05
230.513	84.82
230.731	35.67
230.948	11.09
231.166	33.62
231.384	43.86
231.601	72.53
231.819	-27.82
232.037	60.24
232.254	-89.26
232.472	-68.78
232.689	103.25
232.907	21.33
233.125	-13.48
233.342	7
233.56	-15.53
233.777	86.87
233.995	60.24
234.213	45.91
234.43	84.82
234.648	25.43
234.865	-3.24
235.083	27.48
235.3	-13.48
235.518	29.52
235.735	37.72
235.953	31.57
236.17	19.29
236.388	52.05
236.605	-50.35
236.822	68.44
237.04	7
237.257	2.9
237.475	-25.77
237.692	43.86
237.909	54.1
238.127	-52.39
238.344	82.77
238.562	66.39
238.779	76.63
238.996	-3.24
239.214	-27.82
239.431	43.86
239.648	37.72
239.865	25.43
240.083	43.86
240.3	35.67
240.517	-60.59
240.735	33.62
240.952	39.76
241.169	60.24
241.386	27.48
241.603	52.05
241.821	-15.53
242.038	45.91
242.255	82.77
242.472	-29.87
242.689	95.06
242.907	82.77
243.124	72.53
243.341	25.43
243.558	33.62
243.775	84.82
243.992	27.48
244.209	27.48
244.426	109.4
244.643	64.34
244.86	70.48
245.078	9.05
245.295	21.33
245.512	90.96
245.729	47.96
245.946	101.2
246.163	66.39
246.38	50
246.597	-5.29
246.814	80.72
247.031	70.48
247.248	35.67
247.464	70.48
247.681	-1.19
247.898	39.76
248.115	70.48
248.332	41.81
248.549	41.81
248.766	82.77
248.983	74.58
249.2	-13.48
249.417	58.2
249.633	50
249.85	4.95
250.067	-13.48
250.284	11.09
250.501	62.29
250.717	-9.39
250.934	9.05
251.151	13.14
251.368	11.09
251.585	2.9
251.801	27.48
252.018	45.91
252.235	-5.29
252.451	-21.67
252.668	-58.54
252.885	-15.53
253.102	58.2
253.318	2.9
253.535	7
253.752	4.95
253.968	-50.35
254.185	43.86
254.401	7
254.618	88.92
254.835	13.14
255.051	37.72
255.268	-21.67
255.484	33.62
255.701	17.24
255.917	93.01
256.134	27.48
256.351	27.48
256.567	-1.19
256.784	117.59
257	-25.77
257.217	72.53
257.433	72.53
257.65	58.2
257.866	41.81
258.082	72.53
258.299	-42.15
258.515	11.09
258.732	31.57
258.948	13.14
259.165	84.82
259.381	58.2
259.597	72.53
259.814	-5.29
260.03	-25.77
260.246	-5.29
260.463	45.91
260.679	109.4
260.895	101.2
261.112	66.39
261.328	25.43
261.544	27.48
261.761	56.15
261.977	31.57
262.193	-5.29
262.409	93.01
262.626	17.24
262.842	56.15
263.058	-3.24
263.274	2.9
263.49	0.85
263.707	39.76
263.923	19.29
264.139	50
264.355	76.63
264.571	35.67
264.787	13.14
265.004	80.72
265.22	54.1
265.436	-23.72
265.652	-48.3
265.868	76.63
266.084	11.09
266.3	-21.67
266.516	-11.43
266.732	19.29
266.948	78.68
267.164	15.19
267.38	50
267.596	35.67
267.812	68.44
268.028	35.67
268.244	25.43
268.46	86.87
268.676	43.86
268.892	58.2
269.108	43.86
269.324	35.67
269.54	11.09
269.756	60.24
269.972	-7.34
270.188	150.36
270.403	35.67
270.619	-64.68
270.835	41.81
271.051	17.24
271.267	86.87
271.483	-52.39
271.698	-17.58
271.914	43.86
272.13	54.1
272.346	-1.19
272.562	-38.06
272.777	-1.19
272.993	68.44
273.209	113.49
273.425	56.15
273.64	-25.77
273.856	7
274.072	9.05
274.287	82.77
274.503	82.77
274.719	107.35
274.934	60.24
275.15	93.01
275.366	76.63
275.581	-21.67
275.797	43.86
276.012	13.14
276.228	90.96
276.444	27.48
276.659	31.57
276.875	58.2
277.09	74.58
277.306	19.29
277.521	84.82
277.737	23.38
277.952	23.38
278.168	-15.53
278.383	-9.39
278.599	13.14
278.814	4.95
279.03	17.24
279.245	45.91
279.461	50
279.676	-3.24
279.892	-17.58
280.107	-27.82
280.322	31.57
280.538	-11.43
280.753	33.62
280.969	7
281.184	58.2
281.399	37.72
281.615	21.33
281.83	74.58
282.045	66.39
282.26	35.67
282.476	-5.29
282.691	39.76
282.906	2.9
283.122	39.76
283.337	11.09
283.552	103.25
283.767	-46.25
283.983	60.24
284.198	39.76
284.413	-1.19
284.628	4.95
284.843	25.43
285.058	-17.58
285.274	60.24
285.489	50
285.704	25.43
285.919	-29.87
286.134	78.68
286.349	35.67
286.564	-23.72
286.779	76.63
286.995	56.15
287.21	4.95
287.425	-1.19
287.64	-50.35
287.855	58.2
288.07	-64.68
288.285	60.24
288.5	76.63
288.715	52.05
288.93	52.05
289.145	-23.72
289.36	74.58
289.575	21.33
289.79	-11.43
290.004	-58.54
290.219	45.91
290.434	23.38
290.649	7
290.864	82.77
291.079	90.96
291.294	39.76
291.509	4.95
291.724	-44.2
291.938	58.2
292.153	35.67
292.368	56.15
292.583	84.82
292.798	45.91
293.012	62.29
293.227	43.86
293.442	64.34
293.657	99.16
293.871	76.63
294.086	76.63
294.301	95.06
294.516	37.72
294.73	62.29
294.945	37.72
295.16	-52.39
295.374	68.44
295.589	138.07
295.804	4.95
296.018	31.57
296.233	90.96
296.447	23.38
296.662	-5.29
296.877	78.68
297.091	105.3
297.306	101.2
297.52	60.24
297.735	60.24
297.949	-21.67
298.164	9.05
298.378	35.67
298.593	19.29
298.807	7
299.022	125.78
299.236	35.67
299.451	17.24
299.665	35.67
299.88	64.34
300.094	0.85
300.309	56.15
300.523	109.4
300.737	31.57
300.952	23.38
301.166	29.52
301.381	33.62
301.595	74.58
301.809	-13.48
302.024	47.96
302.238	-33.96
302.452	19.29
302.667	11.09
302.881	52.05
303.095	-5.29
303.309	74.58
303.524	33.62
303.738	72.53
303.952	43.86
304.166	-13.48
304.381	27.48
304.595	-21.67
304.809	19.29
305.023	39.76
305.237	4.95
305.452	-42.15
305.666	88.92
305.88	64.34
306.094	9.05
306.308	74.58
306.522	0.85
306.736	43.86
306.95	64.34
307.164	37.72
307.379	103.25
307.593	88.92
307.807	11.09
308.021	88.92
308.235	-25.77
308.449	25.43
308.663	23.38
308.877	70.48
309.091	88.92
309.305	39.76
309.519	27.48
309.733	23.38
309.947	-3.24
310.161	82.77
310.374	-70.83
310.588	-13.48
310.802	7
311.016	19.29
311.23	80.72
311.444	60.24
311.658	19.29
311.872	-25.77
312.085	131.92
312.299	19.29
312.513	72.53
312.727	2.9
312.941	-21.67
313.154	82.77
313.368	-1.19
313.582	115.54
313.796	68.44
314.009	43.86
314.223	-9.39
314.437	60.24
314.651	74.58
