Data from USB4F104151__40__11-36-54-105.txt Node

Date: Fri Mar 14 11:36:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	40.45
178.424	40.45
178.644	40.45
178.864	-61.95
179.084	-115.2
179.304	36.35
179.524	-31.23
179.744	-2.56
179.964	42.5
180.184	-29.18
180.404	17.92
180.624	-8.7
180.844	9.73
181.064	-57.86
181.283	9.73
181.503	-0.51
181.723	13.82
181.943	-72.19
182.163	9.73
182.383	-10.75
182.602	7.68
182.822	69.12
183.042	19.97
183.262	-29.18
183.482	67.07
183.701	-33.28
183.921	36.35
184.141	3.58
184.361	5.63
184.58	-31.23
184.8	22.02
185.02	26.11
185.239	22.02
185.459	19.97
185.679	67.07
185.898	-68.09
186.118	-33.28
186.338	1.54
186.557	15.87
186.777	-61.95
186.997	-0.51
187.216	17.92
187.436	42.5
187.655	46.59
187.875	24.06
188.095	-51.71
188.314	-4.61
188.534	36.35
188.753	-47.62
188.973	-10.75
189.192	3.58
189.412	-0.51
189.631	-29.18
189.851	-64
190.07	71.17
190.29	60.93
190.509	46.59
190.729	-78.33
190.948	-6.66
191.168	54.78
191.387	-2.56
191.607	-25.09
191.826	26.11
192.045	-23.04
192.265	48.64
192.484	-14.85
192.704	81.41
192.923	-35.33
193.142	34.3
193.362	-49.66
193.581	71.17
193.8	26.11
194.02	69.12
194.239	-18.94
194.458	22.02
194.678	32.26
194.897	5.63
195.116	22.02
195.335	65.02
195.555	24.06
195.774	-23.04
195.993	-23.04
196.212	-6.66
196.432	-31.23
196.651	54.78
196.87	-20.99
197.089	116.22
197.308	9.73
197.528	-12.8
197.747	40.45
197.966	38.4
198.185	54.78
198.404	-33.28
198.623	-55.81
198.842	13.82
199.062	-2.56
199.281	91.65
199.5	24.06
199.719	44.54
199.938	52.74
200.157	34.3
200.376	28.16
200.595	-10.75
200.814	-51.71
201.033	-12.8
201.252	40.45
201.471	30.21
201.69	19.97
201.909	67.07
202.128	-0.51
202.347	9.73
202.566	30.21
202.785	-29.18
203.004	17.92
203.223	91.65
203.442	34.3
203.661	34.3
203.879	-41.47
204.098	3.58
204.317	-66.05
204.536	34.3
204.755	26.11
204.974	26.11
205.193	1.54
205.411	34.3
205.63	-43.52
205.849	81.41
206.068	30.21
206.287	13.82
206.505	36.35
206.724	36.35
206.943	13.82
207.162	-4.61
207.381	3.58
207.599	38.4
207.818	38.4
208.037	3.58
208.255	1.54
208.474	1.54
208.693	-55.81
208.911	9.73
209.13	26.11
209.349	-80.38
209.567	28.16
209.786	83.45
210.005	-55.81
210.223	54.78
210.442	-27.14
210.661	48.64
210.879	34.3
211.098	32.26
211.316	15.87
211.535	87.55
211.753	9.73
211.972	17.92
212.191	1.54
212.409	-10.75
212.628	-45.57
212.846	105.98
213.065	30.21
213.283	48.64
213.502	-18.94
213.72	11.78
213.938	17.92
214.157	-2.56
214.375	-10.75
214.594	-61.95
214.812	58.88
215.031	22.02
215.249	48.64
215.467	46.59
215.686	-10.75
215.904	56.83
216.122	62.98
216.341	110.08
216.559	24.06
216.778	32.26
216.996	26.11
217.214	-20.99
217.432	1.54
217.651	-6.66
217.869	85.5
218.087	-16.9
218.306	22.02
218.524	-6.66
218.742	-16.9
218.96	-2.56
219.179	42.5
219.397	-0.51
219.615	17.92
219.833	7.68
220.051	-0.51
220.27	71.17
220.488	26.11
220.706	73.21
220.924	42.5
221.142	-18.94
221.36	112.13
221.578	46.59
221.796	-45.57
222.015	17.92
222.233	52.74
222.451	99.84
222.669	32.26
222.887	5.63
223.105	42.5
223.323	-53.76
223.541	-27.14
223.759	99.84
223.977	34.3
224.195	40.45
224.413	40.45
224.631	58.88
224.849	5.63
225.067	52.74
225.285	1.54
225.503	38.4
225.721	-27.14
225.939	54.78
226.157	-4.61
226.375	108.03
226.592	26.11
226.81	-27.14
227.028	38.4
227.246	-14.85
227.464	32.26
227.682	48.64
227.9	-61.95
228.117	62.98
228.335	-66.05
228.553	42.5
228.771	108.03
228.989	50.69
229.206	62.98
229.424	13.82
229.642	-10.75
229.86	65.02
230.077	-8.7
230.295	38.4
230.513	-14.85
230.731	5.63
230.948	89.6
231.166	46.59
231.384	19.97
231.601	13.82
231.819	97.79
232.037	-64
232.254	-14.85
232.472	56.83
232.689	38.4
232.907	81.41
233.125	26.11
233.342	-25.09
233.56	22.02
233.777	9.73
233.995	-27.14
234.213	58.88
234.43	-29.18
234.648	77.31
234.865	26.11
235.083	3.58
235.3	-2.56
235.518	40.45
235.735	118.27
235.953	30.21
236.17	-6.66
236.388	30.21
236.605	34.3
236.822	-23.04
237.04	48.64
237.257	-10.75
237.475	13.82
237.692	50.69
237.909	-6.66
238.127	1.54
238.344	-31.23
238.562	56.83
238.779	-41.47
238.996	50.69
239.214	62.98
239.431	75.26
239.648	-8.7
239.865	-43.52
240.083	9.73
240.3	15.87
240.517	85.5
240.735	-35.33
240.952	97.79
241.169	85.5
241.386	-4.61
241.603	83.45
241.821	73.21
242.038	-29.18
242.255	62.98
242.472	93.69
242.689	34.3
242.907	103.93
243.124	1.54
243.341	48.64
243.558	46.59
243.775	46.59
243.992	-18.94
244.209	26.11
244.426	99.84
244.643	15.87
244.86	-6.66
245.078	26.11
245.295	81.41
245.512	-2.56
245.729	67.07
245.946	13.82
246.163	1.54
246.38	56.83
246.597	34.3
246.814	50.69
247.031	-2.56
247.248	-41.47
247.464	46.59
247.681	75.26
247.898	-57.86
248.115	-6.66
248.332	-23.04
248.549	24.06
248.766	93.69
248.983	-12.8
249.2	-14.85
249.417	22.02
249.633	60.93
249.85	71.17
250.067	103.93
250.284	-6.66
250.501	34.3
250.717	17.92
250.934	26.11
251.151	-37.38
251.368	48.64
251.585	58.88
251.801	9.73
252.018	30.21
252.235	-8.7
252.451	1.54
252.668	30.21
252.885	11.78
253.102	-16.9
253.318	42.5
253.535	-6.66
253.752	26.11
253.968	-12.8
254.185	30.21
254.401	58.88
254.618	15.87
254.835	40.45
255.051	42.5
255.268	48.64
255.484	7.68
255.701	15.87
255.917	52.74
256.134	34.3
256.351	-2.56
256.567	9.73
256.784	-6.66
257	15.87
257.217	67.07
257.433	40.45
257.65	-25.09
257.866	38.4
258.082	97.79
258.299	5.63
258.515	89.6
258.732	-16.9
258.948	17.92
259.165	46.59
259.381	30.21
259.597	-14.85
259.814	30.21
260.03	-10.75
260.246	40.45
260.463	1.54
260.679	-18.94
260.895	32.26
261.112	54.78
261.328	-39.42
261.544	36.35
261.761	48.64
261.977	89.6
262.193	54.78
262.409	28.16
262.626	93.69
262.842	-2.56
263.058	9.73
263.274	62.98
263.49	-55.81
263.707	32.26
263.923	34.3
264.139	-39.42
264.355	-4.61
264.571	-64
264.787	-25.09
265.004	48.64
265.22	17.92
265.436	17.92
265.652	38.4
265.868	60.93
266.084	-27.14
266.3	36.35
266.516	-18.94
266.732	60.93
266.948	-8.7
267.164	46.59
