Data from USB4F104151__62__11-37-25-780.txt Node

Date: Fri Mar 14 11:37:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.11
178.424	-97.11
178.644	-97.11
178.864	-95.06
179.084	-72.53
179.304	-21.33
179.524	11.43
179.744	-23.38
179.964	-17.24
180.184	-23.38
180.404	50.35
180.624	5.29
180.844	15.53
181.064	-29.52
181.283	-29.52
181.503	36.01
181.723	25.77
181.943	-13.14
182.163	11.43
182.383	13.48
182.602	17.58
182.822	25.77
183.042	9.39
183.262	9.39
183.482	68.78
183.701	-45.91
183.921	-97.11
184.141	5.29
184.361	-0.85
184.58	-29.52
184.8	31.91
185.02	-43.86
185.239	-13.14
185.459	64.68
185.679	-17.24
185.898	-80.72
186.118	11.43
186.338	13.48
186.557	33.96
186.777	-17.24
186.997	-23.38
187.216	31.91
187.436	23.72
187.655	19.63
187.875	68.78
188.095	-68.44
188.314	46.25
188.534	142.5
188.753	48.3
188.973	27.82
189.192	-45.91
189.412	29.87
189.631	-19.29
189.851	-39.76
190.07	44.2
190.29	-123.73
190.509	50.35
190.729	-80.72
190.948	-0.85
191.168	17.58
191.387	11.43
191.607	50.35
191.826	-21.33
192.045	-17.24
192.265	-25.43
192.484	-13.14
192.704	62.63
192.923	-23.38
193.142	48.3
193.362	31.91
193.581	58.54
193.8	-33.62
194.02	11.43
194.239	-2.9
194.458	33.96
194.678	-0.85
194.897	79.02
195.116	-66.39
195.335	5.29
195.555	68.78
195.774	15.53
195.993	-68.44
196.212	-33.62
196.432	-29.52
196.651	19.63
196.87	-11.09
197.089	11.43
197.308	-9.05
197.528	36.01
197.747	9.39
197.966	93.35
198.185	13.48
198.404	56.49
198.623	42.15
198.842	44.2
199.062	-11.09
199.281	-0.85
199.5	-62.29
199.719	79.02
199.938	70.83
200.157	-13.14
200.376	56.49
200.595	-29.52
200.814	-37.72
201.033	-33.62
201.252	33.96
201.471	7.34
201.69	5.29
201.909	117.93
202.128	-64.34
202.347	134.31
202.566	31.91
202.785	-35.67
203.004	-72.53
203.223	52.39
203.442	-17.24
203.661	21.67
203.879	64.68
204.098	1.19
204.317	-80.72
204.536	21.67
204.755	46.25
204.974	72.87
205.193	33.96
205.411	31.91
205.63	56.49
205.849	44.2
206.068	13.48
206.287	11.43
206.505	-37.72
206.724	-41.81
206.943	15.53
207.162	-7
207.381	3.24
207.599	-25.43
207.818	3.24
208.037	101.55
208.255	3.24
208.474	-7
208.693	11.43
208.911	29.87
209.13	-21.33
209.349	-13.14
209.567	23.72
209.786	46.25
210.005	31.91
210.223	-9.05
210.442	7.34
210.661	-0.85
210.879	-17.24
211.098	58.54
211.316	-11.09
211.535	50.35
211.753	1.19
211.972	7.34
212.191	-45.91
212.409	25.77
212.628	-56.15
212.846	17.58
213.065	-13.14
213.283	68.78
213.502	-4.95
213.72	-25.43
213.938	119.98
214.157	23.72
214.375	36.01
214.594	-19.29
214.812	3.24
215.031	60.59
215.249	3.24
215.467	-17.24
215.686	68.78
215.904	19.63
216.122	-29.52
216.341	27.82
216.559	52.39
216.778	-33.62
216.996	-21.33
217.214	-54.1
217.432	-97.11
217.651	-0.85
217.869	-23.38
218.087	36.01
218.306	-7
218.524	-21.33
218.742	-0.85
218.96	50.35
219.179	-39.76
219.397	3.24
219.615	97.45
219.833	11.43
220.051	-9.05
220.27	60.59
220.488	56.49
220.706	-13.14
220.924	-56.15
221.142	23.72
221.36	56.49
221.578	66.73
221.796	13.48
222.015	33.96
222.233	-37.72
222.451	11.43
222.669	-31.57
222.887	-33.62
223.105	-33.62
223.323	70.83
223.541	9.39
223.759	-74.58
223.977	66.73
224.195	58.54
224.413	-17.24
224.631	66.73
224.849	7.34
225.067	13.48
225.285	11.43
225.503	-41.81
225.721	-25.43
225.939	-13.14
226.157	66.73
226.375	1.19
226.592	9.39
226.81	25.77
227.028	19.63
227.246	-25.43
227.464	-9.05
227.682	29.87
227.9	38.06
228.117	33.96
228.335	31.91
228.553	-7
228.771	33.96
228.989	40.11
229.206	31.91
229.424	-4.95
229.642	-47.96
229.86	66.73
230.077	76.97
230.295	11.43
230.513	21.67
230.731	52.39
230.948	27.82
231.166	76.97
231.384	-37.72
231.601	-7
231.819	74.92
232.037	29.87
232.254	-21.33
232.472	-33.62
232.689	-39.76
232.907	109.74
233.125	-37.72
233.342	-50
233.56	17.58
233.777	-45.91
233.995	-41.81
234.213	54.44
234.43	29.87
234.648	-4.95
