Data from USB4F104151__66__11-37-30-240.txt Node

Date: Fri Mar 14 11:37:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.87
178.424	-29.87
178.644	-29.87
178.864	-122.02
179.084	-87.21
179.304	-21.67
179.524	-85.16
179.744	2.9
179.964	56.15
180.184	-50.35
180.404	76.63
180.624	35.67
180.844	15.19
181.064	-46.25
181.283	66.39
181.503	-91.31
181.723	41.81
181.943	-68.78
182.163	45.91
182.383	-56.49
182.602	-29.87
182.822	45.91
183.042	82.77
183.262	50
183.482	35.67
183.701	-46.25
183.921	82.77
184.141	-23.72
184.361	31.57
184.58	0.85
184.8	13.14
185.02	-7.34
185.239	88.92
185.459	-9.39
185.679	64.34
185.898	78.68
186.118	23.38
186.338	-48.3
186.557	13.14
186.777	-36.01
186.997	45.91
187.216	-11.43
187.436	68.44
187.655	19.29
187.875	62.29
188.095	103.25
188.314	15.19
188.534	95.06
188.753	68.44
188.973	-7.34
189.192	21.33
189.412	41.81
189.631	103.25
189.851	11.09
190.07	9.05
190.29	-7.34
190.509	-19.63
190.729	47.96
190.948	103.25
191.168	45.91
191.387	11.09
191.607	-38.06
191.826	-25.77
192.045	4.95
192.265	-27.82
192.484	13.14
192.704	-42.15
192.923	21.33
193.142	95.06
193.362	21.33
193.581	78.68
193.8	62.29
194.02	29.52
194.239	-9.39
194.458	-89.26
194.678	66.39
194.897	45.91
195.116	-56.49
195.335	19.29
195.555	-23.72
195.774	54.1
195.993	76.63
196.212	-21.67
196.432	31.57
196.651	-38.06
196.87	13.14
197.089	76.63
197.308	27.48
197.528	60.24
197.747	37.72
197.966	21.33
198.185	101.2
198.404	4.95
198.623	-21.67
198.842	-31.91
199.062	-19.63
199.281	162.64
199.5	0.85
199.719	113.49
199.938	29.52
200.157	70.48
200.376	-81.07
200.595	25.43
200.814	68.44
201.033	-33.96
201.252	97.11
201.471	9.05
201.69	9.05
201.909	25.43
202.128	86.87
202.347	-9.39
202.566	-36.01
202.785	-7.34
203.004	7
203.223	50
203.442	-9.39
203.661	2.9
203.879	-25.77
204.098	107.35
204.317	-74.92
204.536	-3.24
204.755	29.52
204.974	-36.01
205.193	62.29
205.411	76.63
205.63	17.24
205.849	70.48
206.068	-19.63
206.287	97.11
206.505	-25.77
206.724	43.86
206.943	56.15
207.162	11.09
207.381	-11.43
207.599	72.53
207.818	21.33
208.037	60.24
208.255	-91.31
208.474	29.52
208.693	25.43
208.911	66.39
209.13	-7.34
209.349	70.48
209.567	29.52
209.786	43.86
210.005	-11.43
210.223	29.52
210.442	19.29
210.661	33.62
210.879	-11.43
211.098	70.48
211.316	-13.48
211.535	31.57
211.753	66.39
211.972	103.25
212.191	19.29
212.409	2.9
212.628	23.38
212.846	41.81
213.065	52.05
213.283	78.68
213.502	-5.29
213.72	78.68
213.938	-1.19
214.157	0.85
214.375	64.34
214.594	35.67
214.812	35.67
215.031	25.43
215.249	62.29
215.467	88.92
215.686	93.01
215.904	17.24
216.122	-29.87
216.341	29.52
216.559	-52.39
216.778	-15.53
216.996	39.76
217.214	37.72
217.432	19.29
217.651	37.72
217.869	-33.96
218.087	33.62
218.306	-3.24
218.524	11.09
218.742	43.86
218.96	58.2
219.179	17.24
219.397	37.72
219.615	127.83
219.833	88.92
220.051	9.05
220.27	78.68
220.488	136.02
220.706	-15.53
220.924	4.95
221.142	-23.72
221.36	-19.63
221.578	103.25
221.796	21.33
222.015	47.96
222.233	52.05
222.451	117.59
222.669	-36.01
222.887	19.29
223.105	47.96
223.323	35.67
223.541	-1.19
223.759	19.29
223.977	-44.2
224.195	4.95
224.413	-11.43
224.631	43.86
224.849	25.43
225.067	37.72
225.285	-1.19
225.503	66.39
225.721	-33.96
225.939	74.58
226.157	31.57
226.375	88.92
226.592	41.81
226.81	66.39
227.028	62.29
227.246	66.39
227.464	21.33
227.682	27.48
227.9	62.29
228.117	58.2
228.335	58.2
228.553	113.49
228.771	11.09
228.989	19.29
229.206	23.38
229.424	60.24
229.642	41.81
229.86	35.67
230.077	54.1
230.295	17.24
230.513	-11.43
230.731	17.24
230.948	54.1
231.166	29.52
231.384	25.43
231.601	-21.67
231.819	54.1
232.037	41.81
232.254	-13.48
232.472	13.14
232.689	-25.77
232.907	41.81
233.125	-29.87
233.342	39.76
233.56	13.14
233.777	95.06
233.995	52.05
234.213	78.68
234.43	-17.58
234.648	37.72
234.865	54.1
235.083	39.76
235.3	78.68
235.518	47.96
235.735	82.77
235.953	39.76
236.17	70.48
236.388	45.91
236.605	17.24
236.822	15.19
237.04	68.44
237.257	9.05
237.475	2.9
237.692	70.48
237.909	41.81
238.127	78.68
238.344	-81.07
238.562	86.87
238.779	-40.11
238.996	-19.63
239.214	129.88
239.431	54.1
239.648	-19.63
239.865	13.14
240.083	-13.48
240.3	-89.26
240.517	15.19
240.735	15.19
240.952	21.33
241.169	50
241.386	0.85
241.603	0.85
241.821	11.09
242.038	56.15
242.255	21.33
242.472	45.91
242.689	-17.58
242.907	4.95
243.124	70.48
243.341	35.67
243.558	-5.29
243.775	9.05
243.992	43.86
244.209	0.85
