Data from USB4F104151__21__11-36-33-787.txt Node

Date: Fri Mar 14 11:36:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.72
178.424	-80.72
178.644	-80.72
178.864	-99.16
179.084	-111.44
179.304	21.67
179.524	-45.91
179.744	33.96
179.964	70.83
180.184	-7
180.404	-21.33
180.624	-7
180.844	-9.05
181.064	-37.72
181.283	7.34
181.503	19.63
181.723	-25.43
181.943	-2.9
182.163	76.97
182.383	5.29
182.602	31.91
182.822	-13.14
183.042	9.39
183.262	13.48
183.482	44.2
183.701	7.34
183.921	-27.48
184.141	-11.09
184.361	3.24
184.58	119.98
184.8	7.34
185.02	44.2
185.239	56.49
185.459	89.26
185.679	29.87
185.898	-76.63
186.118	29.87
186.338	9.39
186.557	27.82
186.777	52.39
186.997	52.39
187.216	-33.62
187.436	89.26
187.655	-13.14
187.875	97.45
188.095	50.35
188.314	27.82
188.534	-2.9
188.753	17.58
188.973	38.06
189.192	64.68
189.412	48.3
189.631	29.87
189.851	70.83
190.07	70.83
190.29	54.44
190.509	25.77
190.729	-54.1
190.948	36.01
191.168	138.41
191.387	-31.57
191.607	81.07
191.826	64.68
192.045	19.63
192.265	13.48
192.484	40.11
192.704	29.87
192.923	23.72
193.142	31.91
193.362	-43.86
193.581	15.53
193.8	3.24
194.02	54.44
194.239	52.39
194.458	95.4
194.678	33.96
194.897	15.53
195.116	-68.44
195.335	7.34
195.555	109.74
195.774	62.63
195.993	31.91
196.212	23.72
196.432	36.01
196.651	21.67
196.87	3.24
197.089	19.63
197.308	-45.91
197.528	48.3
197.747	-0.85
197.966	70.83
198.185	46.25
198.404	40.11
198.623	-2.9
198.842	62.63
199.062	42.15
199.281	44.2
199.5	13.48
199.719	3.24
199.938	97.45
200.157	62.63
200.376	3.24
200.595	19.63
200.814	31.91
201.033	-37.72
201.252	7.34
201.471	23.72
201.69	48.3
201.909	29.87
202.128	70.83
202.347	40.11
202.566	-23.38
202.785	-2.9
203.004	-9.05
203.223	74.92
203.442	74.92
203.661	9.39
203.879	3.24
204.098	52.39
204.317	19.63
204.536	48.3
204.755	27.82
204.974	40.11
205.193	91.31
205.411	79.02
205.63	68.78
205.849	-43.86
206.068	79.02
206.287	60.59
206.505	46.25
206.724	74.92
206.943	-13.14
207.162	-66.39
207.381	-13.14
207.599	29.87
207.818	44.2
208.037	17.58
208.255	48.3
208.474	3.24
208.693	-11.09
208.911	-35.67
209.13	38.06
209.349	9.39
209.567	64.68
209.786	113.83
210.005	103.59
210.223	40.11
210.442	15.53
210.661	-4.95
210.879	3.24
211.098	13.48
211.316	38.06
211.535	25.77
211.753	19.63
211.972	54.44
212.191	-4.95
212.409	27.82
212.628	3.24
212.846	-25.43
213.065	-27.48
213.283	46.25
213.502	44.2
213.72	40.11
213.938	27.82
214.157	-17.24
214.375	52.39
214.594	72.87
214.812	-9.05
215.031	23.72
215.249	64.68
215.467	1.19
215.686	-11.09
215.904	17.58
216.122	27.82
216.341	64.68
216.559	5.29
216.778	-60.24
216.996	31.91
217.214	11.43
217.432	-17.24
217.651	31.91
217.869	-4.95
218.087	70.83
218.306	-54.1
218.524	44.2
218.742	-2.9
218.96	64.68
219.179	48.3
219.397	-4.95
219.615	105.64
219.833	70.83
220.051	31.91
220.27	-4.95
220.488	50.35
220.706	76.97
220.924	62.63
221.142	-4.95
221.36	27.82
221.578	21.67
221.796	1.19
222.015	17.58
222.233	64.68
222.451	42.15
222.669	11.43
222.887	42.15
223.105	50.35
223.323	-19.29
223.541	27.82
223.759	21.67
223.977	-15.19
224.195	27.82
224.413	58.54
224.631	27.82
224.849	81.07
225.067	31.91
225.285	11.43
225.503	1.19
225.721	3.24
225.939	9.39
226.157	-31.57
226.375	58.54
226.592	29.87
226.81	36.01
227.028	101.55
227.246	76.97
227.464	11.43
227.682	1.19
227.9	-2.9
228.117	50.35
228.335	-7
228.553	11.43
228.771	15.53
228.989	48.3
229.206	40.11
229.424	27.82
229.642	-0.85
229.86	7.34
230.077	58.54
230.295	9.39
230.513	23.72
230.731	48.3
230.948	3.24
231.166	87.21
231.384	17.58
231.601	76.97
231.819	93.35
232.037	-0.85
232.254	23.72
232.472	-7
232.689	42.15
232.907	-29.52
233.125	7.34
233.342	-13.14
233.56	25.77
233.777	36.01
233.995	33.96
234.213	117.93
234.43	25.77
234.648	19.63
234.865	48.3
235.083	50.35
235.3	19.63
235.518	56.49
235.735	-58.2
235.953	68.78
236.17	46.25
236.388	27.82
236.605	-66.39
236.822	7.34
237.04	27.82
237.257	54.44
237.475	15.53
237.692	38.06
237.909	33.96
238.127	-7
238.344	50.35
238.562	19.63
238.779	3.24
238.996	-13.14
239.214	-58.2
239.431	68.78
239.648	-37.72
239.865	7.34
240.083	31.91
240.3	15.53
240.517	3.24
240.735	-29.52
240.952	89.26
241.169	-9.05
241.386	-4.95
241.603	31.91
241.821	-25.43
242.038	50.35
242.255	5.29
242.472	36.01
242.689	29.87
242.907	-9.05
243.124	23.72
243.341	-35.67
243.558	9.39
243.775	-25.43
243.992	-33.62
244.209	48.3
244.426	46.25
244.643	85.16
244.86	-25.43
245.078	-2.9
245.295	-45.91
245.512	-0.85
245.729	115.88
245.946	5.29
246.163	64.68
246.38	9.39
246.597	-19.29
246.814	-4.95
247.031	91.31
247.248	58.54
247.464	19.63
247.681	11.43
247.898	-2.9
248.115	48.3
248.332	27.82
248.549	15.53
248.766	13.48
248.983	97.45
249.2	66.73
249.417	60.59
249.633	23.72
249.85	52.39
250.067	54.44
250.284	48.3
250.501	-0.85
250.717	89.26
250.934	-4.95
251.151	3.24
251.368	3.24
251.585	13.48
251.801	-4.95
252.018	13.48
252.235	7.34
252.451	52.39
252.668	-35.67
252.885	-21.33
253.102	64.68
253.318	40.11
253.535	-25.43
253.752	25.77
253.968	-50
254.185	27.82
254.401	-90.96
254.618	15.53
254.835	50.35
255.051	52.39
255.268	7.34
255.484	5.29
255.701	68.78
255.917	-7
256.134	7.34
256.351	13.48
256.567	-74.58
256.784	1.19
257	19.63
257.217	33.96
257.433	52.39
257.65	-9.05
257.866	105.64
258.082	29.87
258.299	-7
258.515	60.59
258.732	-4.95
258.948	19.63
259.165	1.19
259.381	-4.95
259.597	56.49
259.814	-52.05
260.03	-17.24
260.246	64.68
260.463	52.39
260.679	3.24
260.895	21.67
261.112	76.97
261.328	19.63
261.544	31.91
261.761	68.78
261.977	9.39
262.193	-9.05
262.409	-7
262.626	19.63
262.842	-0.85
263.058	19.63
263.274	68.78
263.49	56.49
263.707	23.72
263.923	-66.39
264.139	-9.05
264.355	15.53
264.571	31.91
264.787	-9.05
265.004	40.11
265.22	79.02
265.436	-60.24
265.652	-0.85
265.868	25.77
266.084	-33.62
266.3	7.34
266.516	-25.43
266.732	-21.33
266.948	85.16
267.164	52.39
267.38	42.15
267.596	87.21
267.812	-15.19
268.028	64.68
268.244	31.91
268.46	-2.9
268.676	7.34
268.892	-0.85
269.108	-25.43
269.324	-39.76
269.54	91.31
269.756	95.4
269.972	27.82
270.188	-7
270.403	52.39
270.619	15.53
270.835	23.72
271.051	46.25
271.267	-9.05
271.483	15.53
271.698	70.83
271.914	42.15
272.13	15.53
272.346	72.87
272.562	60.59
272.777	83.11
272.993	-47.96
273.209	64.68
273.425	36.01
273.64	-11.09
273.856	48.3
274.072	42.15
274.287	-2.9
274.503	60.59
274.719	99.5
274.934	54.44
275.15	19.63
275.366	31.91
275.581	36.01
275.797	81.07
276.012	-35.67
276.228	21.67
276.444	48.3
276.659	25.77
276.875	23.72
277.09	-2.9
277.306	7.34
277.521	54.44
277.737	3.24
277.952	-29.52
278.168	-11.09
278.383	40.11
278.599	-9.05
278.814	-35.67
279.03	60.59
279.245	42.15
279.461	56.49
279.676	25.77
279.892	15.53
280.107	81.07
280.322	-15.19
280.538	15.53
280.753	72.87
280.969	46.25
281.184	-35.67
281.399	-37.72
281.615	76.97
281.83	31.91
282.045	44.2
282.26	7.34
282.476	-13.14
282.691	74.92
282.906	46.25
283.122	58.54
283.337	27.82
283.552	44.2
283.767	-23.38
283.983	17.58
284.198	23.72
284.413	91.31
284.628	48.3
284.843	-17.24
285.058	62.63
285.274	64.68
285.489	-11.09
285.704	31.91
285.919	48.3
286.134	79.02
286.349	-0.85
286.564	36.01
286.779	7.34
286.995	48.3
287.21	-13.14
287.425	48.3
287.64	-27.48
287.855	68.78
288.07	31.91
288.285	23.72
288.5	-2.9
288.715	58.54
288.93	-2.9
289.145	-37.72
289.36	29.87
289.575	56.49
289.79	111.78
290.004	21.67
290.219	1.19
290.434	60.59
290.649	13.48
290.864	-47.96
291.079	11.43
291.294	52.39
291.509	-7
291.724	-27.48
291.938	-13.14
292.153	83.11
292.368	76.97
292.583	48.3
292.798	29.87
293.012	-27.48
293.227	-17.24
293.442	36.01
293.657	-21.33
293.871	1.19
294.086	56.49
294.301	31.91
294.516	68.78
294.73	-11.09
294.945	-45.91
295.16	87.21
295.374	-45.91
295.589	17.58
295.804	54.44
296.018	64.68
296.233	64.68
296.447	13.48
296.662	23.72
296.877	130.22
297.091	44.2
297.306	-9.05
297.52	29.87
297.735	36.01
297.949	7.34
298.164	7.34
298.378	-2.9
298.593	79.02
298.807	-0.85
299.022	-25.43
299.236	50.35
299.451	21.67
299.665	-17.24
299.88	60.59
300.094	5.29
300.309	68.78
300.523	-21.33
300.737	89.26
300.952	76.97
301.166	79.02
301.381	19.63
301.595	27.82
301.809	-11.09
302.024	40.11
302.238	79.02
302.452	107.69
302.667	-0.85
302.881	76.97
303.095	3.24
303.309	48.3
303.524	56.49
303.738	31.91
303.952	64.68
304.166	15.53
304.381	21.67
304.595	-25.43
304.809	33.96
305.023	-60.24
305.237	31.91
305.452	36.01
305.666	79.02
305.88	-0.85
306.094	23.72
306.308	81.07
306.522	19.63
306.736	5.29
306.95	44.2
307.164	1.19
307.379	-11.09
307.593	97.45
307.807	-9.05
308.021	-2.9
308.235	40.11
308.449	-7
308.663	9.39
308.877	56.49
309.091	68.78
309.305	85.16
309.519	40.11
309.733	9.39
309.947	13.48
310.161	91.31
310.374	54.44
310.588	85.16
310.802	3.24
311.016	48.3
311.23	64.68
311.444	83.11
311.658	105.64
311.872	13.48
312.085	-9.05
312.299	38.06
312.513	9.39
312.727	38.06
312.941	13.48
313.154	70.83
313.368	-25.43
313.582	-35.67
313.796	97.45
314.009	40.11
314.223	60.59
314.437	-9.05
314.651	60.59
314.864	-25.43
315.078	-37.72
315.292	23.72
315.505	81.07
315.719	-35.67
315.933	-13.14
316.146	21.67
316.36	-33.62
316.573	95.4
316.787	19.63
317.001	115.88
317.214	60.59
317.428	56.49
317.641	11.43
317.855	-23.38
318.068	38.06
318.282	54.44
318.495	36.01
318.709	101.55
318.922	-9.05
319.136	122.02
319.349	56.49
319.563	-0.85
319.776	33.96
319.99	27.82
320.203	17.58
320.417	50.35
320.63	56.49
320.843	54.44
321.057	15.53
321.27	50.35
321.483	52.39
321.697	62.63
321.91	13.48
322.124	13.48
322.337	21.67
322.55	7.34
322.763	23.72
322.977	3.24
323.19	56.49
323.403	13.48
323.617	101.55
323.83	87.21
324.043	85.16
324.256	36.01
324.469	7.34
324.683	19.63
324.896	29.87
325.109	40.11
325.322	25.77
325.535	62.63
325.748	15.53
325.962	7.34
326.175	68.78
326.388	60.59
326.601	27.82
326.814	-21.33
327.027	-21.33
327.24	132.26
327.453	15.53
327.666	40.11
327.879	-4.95
328.092	52.39
328.305	-4.95
328.518	-9.05
328.731	93.35
328.944	83.11
329.157	13.48
329.37	23.72
329.583	3.24
329.796	42.15
330.009	56.49
330.222	91.31
330.435	56.49
330.648	19.63
330.861	81.07
331.073	79.02
331.286	56.49
331.499	66.73
331.712	33.96
331.925	19.63
332.138	-27.48
332.35	130.22
332.563	72.87
332.776	89.26
332.989	-21.33
333.202	13.48
333.414	-23.38
333.627	-52.05
333.84	46.25
334.053	-52.05
334.265	87.21
334.478	60.59
334.691	31.91
334.903	56.49
335.116	23.72
