Data from USB4F104151__85__11-37-48-239.txt Node

Date: Fri Mar 14 11:37:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-47.96
178.424	-47.96
178.644	-47.96
178.864	-74.58
179.084	-21.33
179.304	31.91
179.524	-76.63
179.744	-2.9
179.964	36.01
180.184	-7
180.404	31.91
180.624	-41.81
180.844	33.96
181.064	-54.1
181.283	-64.34
181.503	31.91
181.723	81.07
181.943	-31.57
182.163	111.78
182.383	23.72
182.602	15.53
182.822	36.01
183.042	-9.05
183.262	11.43
183.482	-33.62
183.701	-11.09
183.921	-0.85
184.141	93.35
184.361	85.16
184.58	74.92
184.8	33.96
185.02	44.2
185.239	27.82
185.459	31.91
185.679	72.87
185.898	-43.86
186.118	158.89
186.338	-33.62
186.557	105.64
186.777	3.24
186.997	48.3
187.216	-15.19
187.436	66.73
187.655	-35.67
187.875	97.45
188.095	-0.85
188.314	52.39
188.534	-33.62
188.753	13.48
188.973	68.78
189.192	-19.29
189.412	79.02
189.631	-13.14
189.851	29.87
190.07	60.59
190.29	-0.85
190.509	23.72
190.729	-2.9
190.948	29.87
191.168	62.63
191.387	76.97
191.607	-9.05
191.826	85.16
192.045	111.78
192.265	17.58
192.484	5.29
192.704	64.68
192.923	27.82
193.142	62.63
193.362	62.63
193.581	-25.43
193.8	42.15
194.02	56.49
194.239	50.35
194.458	64.68
194.678	64.68
194.897	52.39
195.116	42.15
195.335	83.11
195.555	-15.19
195.774	72.87
195.993	19.63
196.212	31.91
196.432	9.39
196.651	-31.57
196.87	-41.81
197.089	66.73
197.308	83.11
197.528	56.49
197.747	31.91
197.966	-39.76
198.185	62.63
198.404	29.87
198.623	91.31
198.842	23.72
199.062	99.5
199.281	60.59
199.5	7.34
199.719	64.68
199.938	79.02
200.157	21.67
200.376	36.01
200.595	50.35
200.814	42.15
201.033	68.78
201.252	101.55
201.471	38.06
201.69	64.68
201.909	42.15
202.128	5.29
202.347	48.3
202.566	36.01
202.785	-9.05
203.004	17.58
203.223	95.4
203.442	29.87
203.661	-25.43
203.879	160.94
204.098	62.63
204.317	-13.14
204.536	74.92
204.755	64.68
204.974	-2.9
205.193	79.02
205.411	-0.85
205.63	74.92
205.849	29.87
206.068	36.01
206.287	103.59
206.505	3.24
206.724	7.34
206.943	11.43
207.162	46.25
207.381	27.82
207.599	44.2
207.818	54.44
208.037	68.78
208.255	46.25
208.474	76.97
208.693	3.24
208.911	58.54
209.13	-47.96
209.349	-4.95
209.567	81.07
209.786	40.11
210.005	-4.95
210.223	56.49
210.442	70.83
210.661	19.63
210.879	42.15
211.098	13.48
211.316	81.07
211.535	13.48
211.753	40.11
211.972	89.26
212.191	46.25
212.409	101.55
212.628	31.91
212.846	-0.85
213.065	36.01
213.283	93.35
213.502	-0.85
213.72	89.26
213.938	33.96
214.157	40.11
214.375	79.02
214.594	48.3
214.812	44.2
215.031	68.78
215.249	-37.72
215.467	89.26
215.686	64.68
215.904	103.59
216.122	23.72
216.341	101.55
216.559	72.87
216.778	42.15
216.996	87.21
217.214	91.31
217.432	50.35
217.651	87.21
217.869	85.16
218.087	11.43
218.306	52.39
218.524	93.35
218.742	105.64
218.96	17.58
219.179	-0.85
219.397	64.68
219.615	19.63
219.833	38.06
220.051	-4.95
220.27	29.87
220.488	40.11
220.706	50.35
220.924	-2.9
221.142	23.72
221.36	1.19
221.578	103.59
221.796	68.78
222.015	33.96
222.233	13.48
222.451	97.45
222.669	5.29
222.887	33.96
223.105	-2.9
223.323	-31.57
223.541	-2.9
223.759	5.29
223.977	44.2
224.195	115.88
224.413	3.24
224.631	91.31
224.849	64.68
225.067	3.24
225.285	-2.9
225.503	46.25
225.721	13.48
225.939	11.43
226.157	48.3
226.375	97.45
226.592	62.63
226.81	48.3
227.028	31.91
227.246	23.72
227.464	48.3
227.682	19.63
227.9	11.43
228.117	64.68
228.335	62.63
228.553	101.55
228.771	62.63
228.989	40.11
229.206	56.49
229.424	72.87
229.642	31.91
229.86	54.44
230.077	150.7
230.295	103.59
230.513	83.11
230.731	36.01
230.948	-19.29
231.166	72.87
231.384	89.26
231.601	115.88
231.819	48.3
232.037	15.53
232.254	52.39
232.472	111.78
232.689	44.2
232.907	105.64
233.125	54.44
233.342	66.73
233.56	-15.19
233.777	-4.95
233.995	44.2
234.213	25.77
234.43	23.72
234.648	109.74
234.865	27.82
235.083	72.87
235.3	54.44
235.518	70.83
235.735	79.02
235.953	36.01
236.17	66.73
236.388	29.87
