Data from USB4F104151__15__11-36-26-867.txt Node

Date: Fri Mar 14 11:36:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57.86
178.424	-57.86
178.644	-57.86
178.864	-55.81
179.084	-94.72
179.304	-23.04
179.524	-88.57
179.744	5.63
179.964	50.69
180.184	-2.56
180.404	38.4
180.624	7.68
180.844	-2.56
181.064	22.02
181.283	9.73
181.503	-59.9
181.723	42.5
181.943	-10.75
182.163	42.5
182.383	-6.66
182.602	24.06
182.822	-6.66
183.042	24.06
183.262	-12.8
183.482	9.73
183.701	1.54
183.921	-29.18
184.141	-39.42
184.361	38.4
184.58	-39.42
184.8	32.26
185.02	-23.04
185.239	58.88
185.459	-25.09
185.679	5.63
185.898	95.74
186.118	19.97
186.338	3.58
186.557	58.88
186.777	-2.56
186.997	-4.61
187.216	-98.81
187.436	54.78
187.655	42.5
187.875	52.74
188.095	-4.61
188.314	36.35
188.534	30.21
188.753	-2.56
188.973	60.93
189.192	58.88
189.412	24.06
189.631	77.31
189.851	1.54
190.07	87.55
190.29	9.73
190.509	85.5
190.729	7.68
190.948	-59.9
191.168	62.98
191.387	24.06
191.607	34.3
191.826	-2.56
192.045	-8.7
192.265	-43.52
192.484	1.54
192.704	-18.94
192.923	58.88
193.142	34.3
193.362	-23.04
193.581	87.55
193.8	-18.94
194.02	58.88
194.239	32.26
194.458	46.59
194.678	15.87
194.897	42.5
195.116	-14.85
195.335	28.16
195.555	69.12
195.774	32.26
195.993	-64
196.212	-29.18
196.432	-6.66
196.651	-25.09
196.87	24.06
197.089	89.6
197.308	17.92
197.528	-4.61
197.747	-35.33
197.966	-23.04
198.185	5.63
198.404	26.11
198.623	-6.66
198.842	-31.23
199.062	46.59
199.281	30.21
199.5	26.11
199.719	1.54
199.938	69.12
200.157	83.45
200.376	9.73
200.595	52.74
200.814	22.02
201.033	9.73
201.252	-31.23
201.471	-33.28
201.69	40.45
201.909	69.12
202.128	26.11
202.347	9.73
202.566	5.63
202.785	-33.28
203.004	56.83
203.223	-37.38
203.442	-47.62
203.661	56.83
203.879	1.54
204.098	24.06
204.317	7.68
204.536	56.83
204.755	7.68
204.974	22.02
205.193	32.26
205.411	-12.8
205.63	5.63
205.849	46.59
206.068	-10.75
206.287	19.97
206.505	5.63
206.724	1.54
206.943	-14.85
207.162	13.82
207.381	-6.66
207.599	48.64
207.818	38.4
208.037	-14.85
208.255	5.63
208.474	40.45
208.693	52.74
208.911	79.36
209.13	-2.56
209.349	-16.9
209.567	-14.85
209.786	48.64
210.005	17.92
210.223	83.45
210.442	-53.76
210.661	-66.05
210.879	-10.75
211.098	1.54
211.316	-10.75
211.535	79.36
211.753	24.06
211.972	-10.75
212.191	40.45
212.409	28.16
212.628	-18.94
212.846	30.21
213.065	17.92
213.283	9.73
213.502	-57.86
213.72	22.02
213.938	-27.14
214.157	83.45
214.375	17.92
214.594	-39.42
214.812	-6.66
215.031	38.4
215.249	48.64
215.467	-29.18
215.686	-8.7
215.904	50.69
216.122	5.63
