Data from USB4F104151__46__11-37-02-343.txt Node

Date: Fri Mar 14 11:37:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.59
178.424	-103.59
178.644	-103.59
178.864	-54.44
179.084	-85.16
179.304	-3.24
179.524	-7.34
179.744	7
179.964	27.48
180.184	-7.34
180.404	-7.34
180.624	17.24
180.844	-15.53
181.064	-42.15
181.283	90.96
181.503	-33.96
181.723	-25.77
181.943	-97.45
182.163	29.52
182.383	23.38
182.602	0.85
182.822	74.58
183.042	-21.67
183.262	31.57
183.482	60.24
183.701	-5.29
183.921	19.29
184.141	19.29
184.361	-17.58
184.58	9.05
184.8	33.62
185.02	35.67
185.239	76.63
185.459	19.29
185.679	27.48
185.898	27.48
186.118	60.24
186.338	19.29
186.557	97.11
186.777	37.72
186.997	-5.29
187.216	62.29
187.436	-17.58
187.655	74.58
187.875	84.82
188.095	41.81
188.314	50
188.534	37.72
188.753	27.48
188.973	-21.67
189.192	23.38
189.412	-56.49
189.631	-3.24
189.851	15.19
190.07	60.24
190.29	-29.87
190.509	-27.82
190.729	25.43
190.948	72.53
191.168	17.24
191.387	19.29
191.607	-19.63
191.826	68.44
192.045	43.86
192.265	21.33
192.484	-17.58
192.704	41.81
192.923	-29.87
193.142	19.29
193.362	0.85
193.581	62.29
193.8	27.48
194.02	84.82
194.239	15.19
194.458	60.24
194.678	-27.82
194.897	2.9
195.116	-29.87
195.335	-7.34
195.555	2.9
195.774	39.76
195.993	-40.11
196.212	82.77
196.432	82.77
196.651	-3.24
196.87	25.43
197.089	31.57
197.308	31.57
197.528	97.11
197.747	-25.77
197.966	74.58
198.185	60.24
198.404	-5.29
198.623	15.19
198.842	50
199.062	-21.67
199.281	23.38
199.5	-5.29
199.719	-15.53
199.938	90.96
200.157	123.73
200.376	-5.29
200.595	19.29
200.814	27.48
201.033	-11.43
201.252	47.96
201.471	-27.82
201.69	-15.53
201.909	35.67
202.128	31.57
202.347	37.72
202.566	11.09
202.785	19.29
203.004	-15.53
203.223	15.19
203.442	-1.19
