Data from USB4F104151__41__11-36-57-643.txt Node

Date: Fri Mar 14 11:36:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-60.42
178.424	-60.42
178.644	-60.42
178.864	-80.89
179.084	-72.7
179.304	-37.89
179.524	-39.94
179.744	41.98
179.964	27.65
180.184	-21.5
180.404	27.65
180.624	-1.02
180.844	7.17
181.064	62.46
181.283	-21.5
181.503	-27.65
181.723	-17.41
181.943	-19.46
182.163	54.27
182.383	13.31
182.602	72.7
182.822	56.32
183.042	35.84
183.262	58.37
183.482	60.42
183.701	25.6
183.921	48.13
184.141	-1.02
184.361	17.41
184.58	-7.17
184.8	76.8
185.02	-7.17
185.239	13.31
185.459	64.51
185.679	-9.22
185.898	-54.27
186.118	5.12
186.338	37.89
186.557	80.89
186.777	1.02
186.997	7.17
187.216	-15.36
187.436	64.51
187.655	17.41
187.875	13.31
188.095	-25.6
188.314	56.32
188.534	-17.41
188.753	50.18
188.973	44.03
189.192	25.6
189.412	46.08
189.631	93.18
189.851	7.17
190.07	-13.31
190.29	5.12
190.509	70.65
190.729	5.12
190.948	1.02
191.168	7.17
191.387	11.26
191.607	-54.27
191.826	-19.46
192.045	52.22
192.265	-29.7
192.484	-25.6
192.704	111.61
192.923	3.07
193.142	-1.02
193.362	50.18
193.581	39.94
193.8	-21.5
194.02	56.32
194.239	23.55
194.458	29.7
194.678	68.61
194.897	11.26
195.116	60.42
195.335	-9.22
195.555	15.36
195.774	5.12
195.993	-19.46
196.212	19.46
196.432	7.17
196.651	41.98
196.87	1.02
197.089	87.04
197.308	-54.27
197.528	-3.07
197.747	15.36
197.966	60.42
198.185	60.42
198.404	33.79
198.623	27.65
198.842	-5.12
199.062	23.55
199.281	-27.65
199.5	35.84
199.719	-7.17
199.938	37.89
200.157	11.26
200.376	-41.98
200.595	56.32
200.814	23.55
201.033	-1.02
201.252	39.94
201.471	15.36
201.69	15.36
201.909	-27.65
202.128	3.07
202.347	31.74
202.566	21.5
202.785	52.22
203.004	19.46
203.223	46.08
203.442	-11.26
203.661	19.46
203.879	115.71
204.098	62.46
204.317	-13.31
204.536	72.7
204.755	29.7
204.974	23.55
205.193	46.08
205.411	-17.41
205.63	15.36
205.849	50.18
206.068	9.22
206.287	-15.36
206.505	-21.5
206.724	62.46
206.943	39.94
207.162	-31.74
207.381	25.6
207.599	39.94
207.818	39.94
208.037	5.12
208.255	-21.5
208.474	-29.7
208.693	9.22
208.911	9.22
209.13	-13.31
209.349	44.03
209.567	-7.17
209.786	58.37
210.005	35.84
210.223	9.22
210.442	27.65
210.661	-82.94
210.879	-3.07
211.098	-66.56
211.316	1.02
211.535	27.65
211.753	48.13
211.972	-9.22
212.191	-5.12
212.409	66.56
212.628	23.55
212.846	54.27
