Data from USB4F104151__60__11-37-23-041.txt Node

Date: Fri Mar 14 11:37:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.01
178.424	-86.01
178.644	-86.01
178.864	-53.25
179.084	-96.25
179.304	4.1
179.524	6.14
179.744	-32.77
179.964	-20.48
180.184	-81.92
180.404	71.68
180.624	26.62
180.844	-4.1
181.064	2.05
181.283	57.34
181.503	-8.19
181.723	-20.48
181.943	32.77
182.163	47.1
182.383	0
182.602	-28.67
182.822	-22.53
183.042	-4.1
183.262	32.77
183.482	-26.62
183.701	4.1
183.921	34.82
184.141	-28.67
184.361	4.1
184.58	96.25
184.8	20.48
185.02	45.06
185.239	6.14
185.459	8.19
185.679	-4.1
185.898	-75.77
186.118	116.73
186.338	8.19
186.557	51.2
186.777	57.34
186.997	2.05
187.216	28.67
187.436	-20.48
187.655	-2.05
187.875	24.58
188.095	53.25
188.314	63.49
188.534	73.73
188.753	-16.38
188.973	-4.1
189.192	69.63
189.412	-8.19
189.631	51.2
189.851	47.1
190.07	16.38
190.29	-24.58
190.509	8.19
190.729	-18.43
190.948	43.01
191.168	75.77
191.387	4.1
191.607	-6.14
191.826	-12.29
192.045	6.14
192.265	-6.14
192.484	-22.53
192.704	-2.05
192.923	12.29
193.142	120.83
193.362	-16.38
193.581	38.91
193.8	53.25
194.02	-22.53
194.239	-77.82
194.458	0
194.678	104.45
194.897	14.34
195.116	63.49
195.335	59.39
195.555	47.1
195.774	-4.1
195.993	53.25
196.212	6.14
196.432	-36.86
196.651	6.14
196.87	57.34
197.089	90.11
197.308	-4.1
197.528	49.15
197.747	20.48
197.966	-55.3
198.185	63.49
198.404	-26.62
198.623	90.11
198.842	16.38
199.062	-20.48
199.281	16.38
199.5	32.77
199.719	-22.53
199.938	36.86
200.157	55.3
200.376	-12.29
200.595	59.39
200.814	-40.96
201.033	-28.67
201.252	0
201.471	8.19
201.69	65.53
201.909	16.38
202.128	36.86
202.347	-6.14
202.566	-45.06
202.785	-2.05
203.004	-10.24
203.223	83.97
203.442	40.96
203.661	36.86
203.879	137.21
204.098	14.34
204.317	22.53
204.536	43.01
204.755	-4.1
204.974	79.87
205.193	-38.91
205.411	61.44
205.63	-26.62
205.849	45.06
206.068	51.2
206.287	16.38
206.505	12.29
206.724	16.38
206.943	18.43
207.162	67.58
207.381	18.43
207.599	-8.19
207.818	18.43
208.037	32.77
208.255	36.86
208.474	114.69
208.693	4.1
208.911	34.82
209.13	65.53
209.349	45.06
209.567	32.77
209.786	100.35
210.005	51.2
210.223	-22.53
210.442	24.58
210.661	63.49
210.879	57.34
211.098	-12.29
211.316	0
211.535	108.54
211.753	81.92
211.972	-4.1
212.191	28.67
212.409	28.67
212.628	53.25
212.846	-2.05
213.065	40.96
213.283	47.1
213.502	65.53
213.72	34.82
213.938	4.1
214.157	51.2
214.375	51.2
214.594	65.53
214.812	59.39
215.031	32.77
215.249	10.24
215.467	-100.35
215.686	-2.05
215.904	40.96
216.122	53.25
216.341	18.43
216.559	16.38
216.778	90.11
216.996	32.77
217.214	100.35
217.432	10.24
217.651	73.73
217.869	59.39
218.087	49.15
218.306	-12.29
218.524	71.68
218.742	6.14
218.96	-4.1
219.179	36.86
219.397	77.82
219.615	32.77
219.833	12.29
220.051	55.3
220.27	-6.14
220.488	120.83
220.706	12.29
220.924	-6.14
221.142	30.72
221.36	4.1
221.578	63.49
221.796	-22.53
222.015	65.53
222.233	-20.48
222.451	53.25
222.669	57.34
222.887	53.25
223.105	-10.24
223.323	2.05
223.541	77.82
223.759	20.48
223.977	20.48
224.195	34.82
224.413	-6.14
224.631	-28.67
224.849	-4.1
225.067	83.97
225.285	-32.77
225.503	86.01
225.721	61.44
225.939	20.48
226.157	16.38
226.375	108.54
226.592	36.86
226.81	-14.34
227.028	43.01
227.246	36.86
227.464	8.19
227.682	53.25
227.9	-8.19
228.117	55.3
228.335	34.82
228.553	16.38
228.771	90.11
228.989	14.34
229.206	30.72
229.424	4.1
229.642	20.48
229.86	51.2
230.077	69.63
230.295	22.53
230.513	32.77
230.731	59.39
230.948	75.77
231.166	12.29
231.384	8.19
231.601	45.06
231.819	-14.34
232.037	14.34
232.254	-14.34
232.472	-8.19
232.689	79.87
232.907	28.67
233.125	-71.68
233.342	24.58
233.56	-2.05
233.777	0
233.995	18.43
234.213	90.11
234.43	8.19
234.648	-43.01
234.865	34.82
235.083	81.92
235.3	4.1
235.518	22.53
235.735	59.39
235.953	28.67
236.17	49.15
236.388	14.34
236.605	-14.34
236.822	16.38
237.04	-4.1
237.257	20.48
237.475	-30.72
237.692	45.06
237.909	-20.48
238.127	-16.38
238.344	-4.1
238.562	12.29
238.779	0
238.996	28.67
239.214	-6.14
239.431	34.82
239.648	86.01
239.865	79.87
240.083	36.86
240.3	20.48
240.517	20.48
240.735	81.92
240.952	18.43
241.169	-26.62
241.386	18.43
241.603	47.1
241.821	-4.1
242.038	36.86
242.255	-47.1
242.472	-36.86
242.689	40.96
242.907	69.63
243.124	38.91
243.341	59.39
243.558	18.43
243.775	0
243.992	-28.67
244.209	32.77
244.426	65.53
244.643	53.25
244.86	40.96
245.078	65.53
245.295	-2.05
245.512	34.82
245.729	88.06
245.946	16.38
246.163	-38.91
246.38	-18.43
246.597	55.3
246.814	36.86
247.031	-6.14
247.248	83.97
247.464	79.87
247.681	22.53
247.898	18.43
248.115	61.44
248.332	-4.1
248.549	90.11
248.766	102.4
248.983	51.2
249.2	14.34
249.417	63.49
249.633	38.91
249.85	90.11
250.067	45.06
250.284	86.01
250.501	14.34
250.717	81.92
250.934	-40.96
251.151	8.19
251.368	24.58
251.585	45.06
251.801	28.67
252.018	79.87
252.235	26.62
252.451	20.48
252.668	98.3
252.885	53.25
253.102	-4.1
253.318	-34.82
253.535	18.43
253.752	12.29
253.968	61.44
254.185	-16.38
254.401	59.39
254.618	77.82
254.835	-32.77
255.051	55.3
255.268	86.01
255.484	18.43
255.701	-28.67
255.917	16.38
256.134	40.96
256.351	26.62
256.567	-14.34
256.784	45.06
257	8.19
257.217	110.59
257.433	-16.38
257.65	-12.29
257.866	10.24
258.082	67.58
258.299	2.05
258.515	71.68
258.732	-59.39
258.948	45.06
259.165	116.73
259.381	77.82
259.597	69.63
259.814	-43.01
260.03	75.77
260.246	14.34
260.463	43.01
260.679	20.48
260.895	24.58
261.112	0
261.328	12.29
261.544	83.97
261.761	49.15
261.977	28.67
262.193	-24.58
262.409	26.62
262.626	22.53
262.842	8.19
263.058	36.86
263.274	6.14
263.49	73.73
263.707	53.25
263.923	20.48
264.139	32.77
264.355	-51.2
264.571	100.35
264.787	102.4
265.004	49.15
265.22	81.92
265.436	51.2
265.652	10.24
265.868	6.14
266.084	32.77
266.3	-38.91
266.516	47.1
266.732	20.48
266.948	32.77
267.164	59.39
267.38	45.06
267.596	-28.67
267.812	98.3
268.028	55.3
268.244	0
268.46	100.35
268.676	26.62
268.892	18.43
269.108	10.24
269.324	-16.38
269.54	24.58
269.756	10.24
269.972	22.53
270.188	-10.24
270.403	-6.14
270.619	0
270.835	71.68
271.051	61.44
271.267	20.48
271.483	26.62
271.698	45.06
271.914	77.82
272.13	-10.24
272.346	-32.77
272.562	73.73
272.777	57.34
272.993	57.34
273.209	43.01
273.425	-45.06
273.64	94.21
273.856	90.11
274.072	49.15
274.287	20.48
274.503	90.11
274.719	73.73
274.934	-10.24
275.15	26.62
275.366	22.53
275.581	12.29
275.797	36.86
276.012	10.24
276.228	32.77
276.444	55.3
276.659	8.19
276.875	36.86
277.09	4.1
277.306	61.44
277.521	73.73
277.737	-55.3
277.952	59.39
278.168	24.58
278.383	55.3
278.599	-12.29
278.814	22.53
279.03	-32.77
279.245	98.3
279.461	-2.05
279.676	20.48
279.892	32.77
280.107	65.53
280.322	-28.67
280.538	106.49
280.753	0
280.969	20.48
281.184	-18.43
281.399	4.1
281.615	61.44
281.83	20.48
282.045	34.82
282.26	-22.53
282.476	-30.72
282.691	28.67
282.906	-8.19
283.122	92.16
283.337	-22.53
283.552	12.29
283.767	28.67
283.983	94.21
284.198	36.86
284.413	81.92
284.628	16.38
284.843	-24.58
285.058	20.48
285.274	49.15
285.489	-14.34
285.704	26.62
285.919	-36.86
286.134	55.3
286.349	-38.91
286.564	4.1
286.779	34.82
286.995	8.19
287.21	-55.3
287.425	22.53
287.64	-18.43
287.855	-18.43
288.07	-20.48
288.285	55.3
288.5	88.06
288.715	112.64
288.93	96.25
289.145	51.2
289.36	38.91
289.575	53.25
289.79	61.44
290.004	-10.24
290.219	22.53
290.434	0
290.649	-2.05
290.864	36.86
291.079	8.19
291.294	36.86
