Data from USB4F104151__35__11-36-49-105.txt Node

Date: Fri Mar 14 11:36:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.38
178.424	-80.38
178.644	-80.38
178.864	-80.38
179.084	-68.09
179.304	-8.7
179.524	30.21
179.744	-59.9
179.964	34.3
180.184	9.73
180.404	26.11
180.624	19.97
180.844	22.02
181.064	-35.33
181.283	-51.71
181.503	-29.18
181.723	42.5
181.943	-61.95
182.163	91.65
182.383	1.54
182.602	-0.51
182.822	-80.38
183.042	-14.85
183.262	-70.14
183.482	71.17
183.701	-23.04
183.921	24.06
184.141	9.73
184.361	62.98
184.58	19.97
184.8	15.87
185.02	7.68
185.239	7.68
185.459	-43.52
185.679	52.74
185.898	-88.57
186.118	50.69
186.338	-49.66
186.557	28.16
186.777	1.54
186.997	-41.47
187.216	-70.14
187.436	22.02
187.655	1.54
187.875	7.68
188.095	-6.66
188.314	42.5
188.534	1.54
188.753	-47.62
188.973	46.59
189.192	97.79
189.412	42.5
189.631	48.64
189.851	30.21
190.07	-8.7
190.29	17.92
190.509	-10.75
190.729	13.82
190.948	36.35
191.168	34.3
191.387	-2.56
191.607	11.78
191.826	-20.99
192.045	-31.23
192.265	-18.94
192.484	9.73
192.704	38.4
192.923	-10.75
193.142	24.06
193.362	9.73
193.581	-51.71
193.8	5.63
194.02	9.73
194.239	-33.28
194.458	67.07
194.678	-12.8
194.897	30.21
195.116	-12.8
195.335	54.78
195.555	42.5
195.774	24.06
195.993	-8.7
196.212	-12.8
196.432	28.16
196.651	-43.52
196.87	-45.57
197.089	30.21
197.308	58.88
197.528	-16.9
197.747	-8.7
197.966	-10.75
198.185	9.73
198.404	-57.86
198.623	73.21
198.842	-8.7
199.062	19.97
199.281	-35.33
199.5	-0.51
199.719	-6.66
199.938	30.21
200.157	36.35
200.376	-51.71
200.595	-14.85
200.814	44.54
201.033	-27.14
201.252	17.92
201.471	-31.23
201.69	11.78
201.909	7.68
202.128	-29.18
202.347	9.73
202.566	54.78
202.785	9.73
203.004	9.73
203.223	62.98
203.442	46.59
203.661	-45.57
203.879	48.64
204.098	13.82
204.317	1.54
204.536	46.59
204.755	-2.56
204.974	46.59
205.193	-55.81
205.411	17.92
205.63	24.06
205.849	-16.9
206.068	-39.42
206.287	-4.61
206.505	71.17
206.724	28.16
206.943	7.68
207.162	-47.62
207.381	-25.09
207.599	3.58
207.818	-6.66
208.037	-4.61
208.255	-16.9
208.474	26.11
208.693	7.68
208.911	50.69
209.13	11.78
209.349	50.69
209.567	-0.51
209.786	13.82
210.005	36.35
210.223	-25.09
210.442	9.73
210.661	19.97
210.879	-49.66
211.098	9.73
211.316	3.58
211.535	85.5
211.753	34.3
211.972	73.21
212.191	67.07
212.409	-23.04
212.628	22.02
212.846	-8.7
213.065	-10.75
213.283	34.3
213.502	19.97
213.72	-35.33
213.938	36.35
214.157	-27.14
214.375	9.73
214.594	30.21
214.812	22.02
215.031	50.69
215.249	15.87
215.467	73.21
215.686	30.21
215.904	-23.04
216.122	32.26
216.341	11.78
216.559	24.06
216.778	71.17
216.996	67.07
217.214	-18.94
217.432	-53.76
217.651	1.54
217.869	87.55
218.087	-47.62
218.306	-51.71
218.524	91.65
218.742	-51.71
218.96	71.17
219.179	-70.14
219.397	40.45
219.615	38.4
219.833	-6.66
220.051	38.4
220.27	1.54
220.488	40.45
220.706	-23.04
220.924	-35.33
221.142	13.82
221.36	-70.14
221.578	42.5
221.796	-10.75
222.015	-45.57
222.233	58.88
222.451	5.63
222.669	-4.61
222.887	26.11
223.105	52.74
223.323	40.45
223.541	-20.99
223.759	17.92
223.977	-45.57
224.195	30.21
224.413	-43.52
224.631	3.58
224.849	36.35
225.067	22.02
225.285	54.78
225.503	28.16
225.721	-47.62
225.939	60.93
226.157	71.17
226.375	108.03
226.592	-33.28
226.81	19.97
227.028	17.92
227.246	95.74
227.464	19.97
227.682	120.32
227.9	-6.66
228.117	1.54
228.335	5.63
228.553	1.54
228.771	5.63
228.989	116.22
229.206	46.59
229.424	58.88
229.642	38.4
229.86	-2.56
230.077	-4.61
230.295	3.58
230.513	46.59
230.731	22.02
230.948	67.07
231.166	-4.61
231.384	5.63
231.601	-4.61
231.819	83.45
232.037	-31.23
232.254	38.4
232.472	65.02
232.689	44.54
232.907	26.11
233.125	1.54
233.342	26.11
233.56	-16.9
233.777	19.97
233.995	-0.51
234.213	67.07
234.43	-90.62
234.648	30.21
234.865	30.21
235.083	48.64
235.3	-16.9
235.518	93.69
235.735	46.59
235.953	9.73
236.17	75.26
236.388	46.59
236.605	24.06
236.822	69.12
237.04	60.93
237.257	77.31
237.475	81.41
237.692	-41.47
237.909	22.02
238.127	77.31
238.344	17.92
238.562	44.54
238.779	22.02
238.996	5.63
239.214	-49.66
239.431	48.64
239.648	42.5
239.865	-23.04
240.083	44.54
240.3	85.5
240.517	3.58
240.735	46.59
240.952	-31.23
241.169	40.45
241.386	28.16
241.603	-12.8
241.821	5.63
242.038	19.97
242.255	52.74
242.472	-31.23
242.689	40.45
242.907	15.87
243.124	44.54
243.341	-14.85
