Data from USB4F104151__77__11-37-39-327.txt Node

Date: Fri Mar 14 11:37:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.44
178.424	-125.44
178.644	-125.44
178.864	-39.42
179.084	-2.56
179.304	-8.7
179.524	-82.43
179.744	26.11
179.964	-0.51
180.184	22.02
180.404	-16.9
180.624	-84.48
180.844	26.11
181.064	58.88
181.283	-27.14
181.503	48.64
181.723	38.4
181.943	-51.71
182.163	122.37
182.383	22.02
182.602	79.36
182.822	38.4
183.042	30.21
183.262	-55.81
183.482	54.78
183.701	54.78
183.921	17.92
184.141	-6.66
184.361	95.74
184.58	24.06
184.8	-55.81
185.02	-23.04
185.239	126.46
185.459	-23.04
185.679	17.92
185.898	54.78
186.118	34.3
186.338	52.74
186.557	93.69
186.777	28.16
186.997	-27.14
187.216	44.54
187.436	54.78
187.655	73.21
187.875	83.45
188.095	-39.42
188.314	48.64
188.534	28.16
188.753	-41.47
188.973	24.06
189.192	30.21
189.412	-2.56
189.631	-51.71
189.851	1.54
190.07	54.78
190.29	56.83
190.509	-104.96
190.729	56.83
190.948	-29.18
191.168	146.94
191.387	28.16
191.607	7.68
191.826	26.11
192.045	17.92
192.265	5.63
192.484	-10.75
192.704	32.26
192.923	-37.38
193.142	71.17
193.362	-23.04
193.581	81.41
193.8	1.54
194.02	58.88
194.239	-29.18
194.458	83.45
194.678	3.58
194.897	62.98
195.116	52.74
195.335	73.21
195.555	-2.56
195.774	7.68
195.993	-25.09
196.212	13.82
196.432	26.11
196.651	-2.56
196.87	26.11
197.089	108.03
197.308	-8.7
197.528	69.12
197.747	-33.28
197.966	19.97
198.185	44.54
198.404	32.26
198.623	44.54
198.842	-6.66
199.062	67.07
199.281	62.98
199.5	-10.75
199.719	58.88
199.938	38.4
200.157	44.54
200.376	60.93
200.595	-55.81
200.814	44.54
201.033	-16.9
201.252	17.92
201.471	46.59
201.69	34.3
201.909	54.78
202.128	22.02
202.347	46.59
202.566	17.92
202.785	38.4
203.004	-23.04
203.223	19.97
203.442	91.65
203.661	-2.56
203.879	32.26
204.098	-6.66
204.317	15.87
204.536	93.69
204.755	44.54
204.974	38.4
205.193	9.73
205.411	44.54
205.63	-2.56
205.849	-10.75
206.068	-37.38
206.287	-6.66
206.505	15.87
206.724	52.74
206.943	44.54
207.162	50.69
207.381	54.78
207.599	15.87
207.818	11.78
208.037	32.26
208.255	-14.85
208.474	17.92
208.693	50.69
208.911	-23.04
209.13	9.73
209.349	15.87
209.567	17.92
209.786	89.6
210.005	24.06
210.223	38.4
210.442	-33.28
210.661	34.3
210.879	71.17
211.098	-39.42
211.316	52.74
211.535	52.74
211.753	-80.38
211.972	79.36
212.191	79.36
212.409	22.02
212.628	77.31
212.846	36.35
213.065	-57.86
213.283	65.02
213.502	36.35
213.72	81.41
213.938	79.36
214.157	22.02
214.375	26.11
214.594	15.87
214.812	75.26
215.031	-23.04
215.249	9.73
215.467	54.78
215.686	28.16
215.904	7.68
216.122	67.07
216.341	79.36
216.559	-29.18
216.778	7.68
216.996	67.07
217.214	71.17
217.432	44.54
217.651	46.59
217.869	108.03
218.087	46.59
218.306	9.73
218.524	34.3
218.742	-12.8
218.96	26.11
219.179	-16.9
219.397	48.64
219.615	48.64
219.833	28.16
220.051	42.5
220.27	58.88
220.488	17.92
220.706	28.16
220.924	62.98
221.142	73.21
221.36	32.26
221.578	65.02
221.796	46.59
222.015	73.21
222.233	32.26
222.451	54.78
222.669	-14.85
222.887	42.5
223.105	5.63
