Data from USB4F104151__30__11-36-44-363.txt Node

Date: Fri Mar 14 11:36:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-96.25
178.424	-96.25
178.644	-96.25
178.864	-151.55
179.084	-157.69
179.304	-47.1
179.524	-14.34
179.744	-63.49
179.964	43.01
180.184	16.38
180.404	-16.38
180.624	6.14
180.844	-8.19
181.064	-22.53
181.283	36.86
181.503	51.2
181.723	18.43
181.943	-86.01
182.163	57.34
182.383	-69.63
182.602	12.29
182.822	0
183.042	32.77
183.262	-67.58
183.482	-45.06
183.701	-32.77
183.921	-14.34
184.141	57.34
184.361	65.54
184.58	-86.01
184.8	12.29
185.02	12.29
185.239	106.49
185.459	26.62
185.679	57.34
185.898	20.48
186.118	-8.19
186.338	-75.77
186.557	-102.4
186.777	-10.24
186.997	51.2
187.216	-14.34
187.436	-8.19
187.655	-36.86
187.875	0
188.095	-49.15
188.314	-36.86
188.534	-36.86
188.753	8.19
188.973	2.05
189.192	-45.06
189.412	-43.01
189.631	45.06
189.851	38.91
190.07	36.86
190.29	14.34
190.509	8.19
190.729	-57.34
190.948	67.58
191.168	36.86
191.387	26.62
191.607	-96.25
191.826	24.58
192.045	-28.67
192.265	28.67
192.484	-28.67
192.704	-71.68
192.923	-24.58
193.142	32.77
193.362	-61.44
193.581	36.86
193.8	-45.06
194.02	-10.24
194.239	-34.82
194.458	22.53
194.678	-49.15
194.897	20.48
195.116	-2.05
195.335	34.82
195.555	59.39
195.774	-90.11
195.993	47.1
196.212	8.19
196.432	-30.72
196.651	28.67
196.87	-2.05
197.089	12.29
197.308	-32.77
197.528	-2.05
197.747	-4.1
197.966	-38.91
198.185	-6.14
198.404	-6.14
198.623	-55.3
198.842	30.72
199.062	24.58
199.281	124.93
199.5	-61.44
199.719	30.72
199.938	32.77
200.157	-43.01
200.376	6.14
200.595	96.25
200.814	-14.34
201.033	12.29
201.252	-18.43
201.471	-24.58
201.69	61.44
201.909	-30.72
202.128	-16.38
202.347	0
202.566	43.01
202.785	14.34
203.004	-10.24
203.223	40.96
203.442	4.1
203.661	-30.72
203.879	-6.14
204.098	-20.48
204.317	-40.96
204.536	-34.82
204.755	8.19
204.974	40.96
205.193	12.29
205.411	65.54
205.63	0
205.849	8.19
206.068	-16.38
206.287	-20.48
206.505	0
206.724	24.58
206.943	49.15
207.162	-10.24
207.381	36.86
207.599	-45.06
207.818	38.91
208.037	-32.77
208.255	32.77
208.474	43.01
208.693	77.82
208.911	67.58
209.13	-2.05
209.349	34.82
209.567	90.11
209.786	-28.67
210.005	12.29
210.223	-10.24
210.442	-57.34
210.661	-24.58
210.879	-26.62
211.098	2.05
211.316	26.62
211.535	51.2
211.753	-32.77
211.972	-47.1
212.191	-26.62
212.409	-26.62
212.628	43.01
212.846	24.58
213.065	94.21
213.283	57.34
213.502	36.86
213.72	12.29
213.938	34.82
214.157	16.38
214.375	-8.19
214.594	45.06
214.812	-14.34
215.031	47.1
215.249	-65.54
215.467	65.54
215.686	-2.05
215.904	0
216.122	-4.1
216.341	53.25
216.559	-24.58
216.778	22.53
216.996	-2.05
217.214	2.05
217.432	28.67
217.651	-34.82
217.869	67.58
218.087	-55.3
218.306	-18.43
218.524	61.44
218.742	-38.91
218.96	-20.48
219.179	-55.3
219.397	-55.3
219.615	59.39
219.833	34.82
220.051	61.44
220.27	53.25
220.488	-16.38
220.706	0
220.924	18.43
221.142	-24.58
221.36	-28.67
221.578	43.01
221.796	-38.91
222.015	24.58
222.233	-77.82
222.451	-8.19
222.669	61.44
222.887	10.24
223.105	-12.29
223.323	-28.67
223.541	-26.62
223.759	67.58
223.977	-6.14
224.195	-24.58
224.413	-22.53
224.631	0
224.849	4.1
225.067	-24.58
225.285	-49.15
225.503	30.72
225.721	-110.59
225.939	-36.86
226.157	12.29
226.375	51.2
226.592	-12.29
226.81	-38.91
227.028	104.45
227.246	-6.14
227.464	-65.54
227.682	-34.82
227.9	8.19
228.117	-45.06
228.335	-26.62
228.553	12.29
228.771	8.19
228.989	0
229.206	28.67
229.424	40.96
229.642	-8.19
229.86	-61.44
230.077	65.54
230.295	-53.25
230.513	20.48
230.731	2.05
230.948	110.59
231.166	-4.1
231.384	-43.01
231.601	-8.19
231.819	67.58
232.037	26.62
232.254	-8.19
232.472	71.68
232.689	-30.72
232.907	75.77
233.125	12.29
233.342	-38.91
233.56	-12.29
233.777	59.39
233.995	-26.62
234.213	73.73
234.43	-12.29
234.648	53.25
234.865	38.91
235.083	73.73
235.3	20.48
235.518	-18.43
235.735	45.06
235.953	24.58
236.17	-20.48
236.388	-55.3
236.605	32.77
236.822	10.24
237.04	51.2
237.257	47.1
237.475	-47.1
237.692	-14.34
237.909	-6.14
238.127	43.01
238.344	-16.38
238.562	-8.19
238.779	-49.15
238.996	-86.01
239.214	6.14
239.431	-38.91
239.648	6.14
239.865	20.48
240.083	4.1
240.3	-45.06
240.517	28.67
240.735	-12.29
240.952	49.15
241.169	49.15
241.386	12.29
241.603	73.73
241.821	10.24
242.038	18.43
242.255	-34.82
242.472	24.58
