Data from USB4F104151__54__11-37-16-561.txt Node

Date: Fri Mar 14 11:37:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.88
178.424	-129.88
178.644	-129.88
178.864	-97.11
179.084	-23.38
179.304	-25.43
179.524	23.72
179.744	-37.72
179.964	19.63
180.184	23.72
180.404	17.58
180.624	-13.14
180.844	1.19
181.064	-11.09
181.283	5.29
181.503	-19.29
181.723	15.53
181.943	36.01
182.163	58.54
182.383	-31.57
182.602	81.07
182.822	44.2
183.042	-9.05
183.262	33.96
183.482	62.63
183.701	21.67
183.921	9.39
184.141	-21.33
184.361	29.87
184.58	48.3
184.8	19.63
185.02	42.15
185.239	1.19
185.459	-13.14
185.679	17.58
185.898	-19.29
186.118	21.67
186.338	25.77
186.557	50.35
186.777	5.29
186.997	-35.67
187.216	-60.24
187.436	17.58
187.655	33.96
187.875	97.45
188.095	-0.85
188.314	21.67
188.534	-2.9
188.753	-15.19
188.973	17.58
189.192	36.01
189.412	23.72
189.631	40.11
189.851	-15.19
190.07	-37.72
190.29	13.48
190.509	25.77
190.729	17.58
190.948	83.11
191.168	36.01
191.387	11.43
191.607	-7
191.826	1.19
192.045	9.39
192.265	89.26
192.484	13.48
192.704	13.48
192.923	-31.57
193.142	91.31
193.362	27.82
193.581	25.77
193.8	25.77
194.02	-4.95
194.239	40.11
194.458	87.21
194.678	-19.29
194.897	23.72
195.116	23.72
195.335	33.96
195.555	50.35
195.774	48.3
195.993	76.97
196.212	38.06
196.432	-68.44
196.651	11.43
196.87	5.29
197.089	68.78
197.308	25.77
197.528	-45.91
197.747	29.87
197.966	-17.24
198.185	91.31
198.404	27.82
198.623	25.77
198.842	27.82
199.062	19.63
199.281	79.02
199.5	-0.85
199.719	7.34
199.938	-52.05
200.157	115.88
200.376	42.15
200.595	15.53
200.814	70.83
201.033	-17.24
201.252	56.49
201.471	40.11
201.69	85.16
201.909	17.58
202.128	52.39
202.347	25.77
202.566	50.35
202.785	48.3
203.004	-17.24
203.223	66.73
203.442	-0.85
203.661	83.11
203.879	25.77
204.098	83.11
204.317	-0.85
204.536	36.01
204.755	-33.62
204.974	-7
205.193	23.72
205.411	81.07
205.63	29.87
205.849	36.01
206.068	7.34
206.287	1.19
206.505	1.19
206.724	-15.19
206.943	-29.52
207.162	81.07
207.381	7.34
207.599	-2.9
207.818	-23.38
208.037	-17.24
208.255	-33.62
208.474	36.01
208.693	-86.87
208.911	-11.09
209.13	1.19
209.349	31.91
209.567	-45.91
209.786	87.21
210.005	-27.48
210.223	-52.05
210.442	42.15
210.661	27.82
210.879	9.39
211.098	-21.33
211.316	-45.91
211.535	-7
211.753	83.11
211.972	40.11
212.191	33.96
212.409	40.11
212.628	-7
212.846	13.48
213.065	-7
213.283	115.88
213.502	60.59
213.72	1.19
213.938	3.24
214.157	13.48
214.375	9.39
214.594	36.01
214.812	83.11
215.031	40.11
215.249	66.73
215.467	3.24
215.686	-4.95
215.904	36.01
216.122	48.3
216.341	7.34
216.559	-0.85
216.778	-45.91
216.996	107.69
217.214	-7
217.432	-35.67
217.651	52.39
217.869	23.72
218.087	7.34
218.306	62.63
218.524	-11.09
218.742	33.96
218.96	19.63
219.179	9.39
219.397	17.58
219.615	70.83
219.833	25.77
220.051	-7
220.27	89.26
220.488	25.77
220.706	25.77
220.924	-31.57
221.142	19.63
221.36	40.11
221.578	9.39
221.796	31.91
222.015	29.87
222.233	50.35
222.451	83.11
222.669	-56.15
222.887	-54.1
223.105	17.58
223.323	23.72
223.541	58.54
223.759	38.06
223.977	70.83
224.195	74.92
224.413	48.3
224.631	72.87
224.849	58.54
225.067	89.26
225.285	74.92
225.503	29.87
225.721	-15.19
225.939	64.68
226.157	-15.19
226.375	46.25
226.592	-17.24
226.81	-17.24
227.028	-33.62
227.246	62.63
227.464	-11.09
227.682	70.83
227.9	56.49
228.117	-7
228.335	-25.43
228.553	48.3
228.771	21.67
228.989	38.06
229.206	-2.9
229.424	-23.38
229.642	46.25
229.86	-15.19
230.077	-13.14
230.295	56.49
230.513	56.49
230.731	-11.09
230.948	27.82
231.166	-9.05
231.384	-9.05
231.601	25.77
231.819	-7
232.037	17.58
232.254	21.67
232.472	21.67
232.689	58.54
232.907	3.24
233.125	-25.43
233.342	-17.24
233.56	40.11
233.777	17.58
233.995	19.63
234.213	31.91
234.43	70.83
234.648	-11.09
234.865	-13.14
235.083	70.83
235.3	-0.85
235.518	42.15
235.735	5.29
235.953	58.54
236.17	23.72
236.388	15.53
236.605	-4.95
236.822	66.73
237.04	25.77
237.257	58.54
237.475	36.01
237.692	74.92
237.909	13.48
238.127	-35.67
238.344	-17.24
238.562	36.01
238.779	-29.52
238.996	91.31
239.214	-50
239.431	115.88
239.648	56.49
239.865	46.25
240.083	79.02
240.3	9.39
240.517	-66.39
240.735	87.21
240.952	3.24
241.169	46.25
241.386	21.67
241.603	48.3
241.821	7.34
242.038	46.25
242.255	66.73
242.472	64.68
242.689	-11.09
242.907	15.53
243.124	23.72
243.341	-37.72
243.558	-37.72
243.775	40.11
243.992	-2.9
244.209	19.63
244.426	23.72
244.643	-25.43
244.86	-41.81
245.078	-7
245.295	40.11
245.512	29.87
245.729	-41.81
245.946	1.19
246.163	17.58
246.38	89.26
246.597	79.02
246.814	-9.05
247.031	11.43
247.248	-31.57
247.464	15.53
247.681	29.87
247.898	7.34
248.115	60.59
248.332	25.77
248.549	21.67
248.766	40.11
248.983	74.92
249.2	58.54
249.417	46.25
249.633	-19.29
249.85	19.63
250.067	5.29
250.284	5.29
250.501	11.43
250.717	46.25
250.934	-45.91
251.151	9.39
251.368	95.4
251.585	21.67
251.801	9.39
252.018	13.48
252.235	44.2
252.451	-11.09
252.668	15.53
252.885	13.48
253.102	54.44
