Data from USB4F104151__53__11-37-16-102.txt Node

Date: Fri Mar 14 11:37:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.69
178.424	-50.69
178.644	-50.69
178.864	-79.36
179.084	-30.21
179.304	51.71
179.524	-44.54
179.744	0.51
179.964	-3.58
180.184	16.9
180.404	-50.69
180.624	-26.11
180.844	55.81
181.064	-28.16
181.283	-36.35
181.503	35.33
181.723	29.18
181.943	0.51
182.163	25.09
182.383	-93.69
182.602	72.19
182.822	66.05
183.042	86.53
183.262	-9.73
183.482	43.52
183.701	31.23
183.921	12.8
184.141	49.66
184.361	2.56
184.58	10.75
184.8	47.62
185.02	0.51
185.239	-1.54
185.459	-3.58
185.679	14.85
185.898	-5.63
186.118	88.57
186.338	-32.26
186.557	-22.02
186.777	66.05
186.997	-26.11
187.216	-17.92
187.436	-28.16
187.655	43.52
187.875	86.53
188.095	23.04
188.314	20.99
188.534	70.14
188.753	53.76
188.973	39.42
189.192	27.14
189.412	43.52
189.631	-34.3
189.851	49.66
190.07	37.38
190.29	18.94
190.509	47.62
190.729	16.9
190.948	25.09
191.168	88.57
191.387	88.57
191.607	49.66
191.826	16.9
192.045	41.47
192.265	-13.82
192.484	27.14
192.704	33.28
192.923	-46.59
193.142	115.2
193.362	18.94
193.581	-1.54
193.8	98.81
194.02	10.75
194.239	55.81
194.458	45.57
194.678	12.8
194.897	16.9
195.116	100.86
195.335	74.24
195.555	-19.97
195.774	-3.58
195.993	78.33
196.212	47.62
196.432	-58.88
196.651	0.51
196.87	33.28
197.089	-3.58
197.308	55.81
197.528	80.38
197.747	41.47
197.966	70.14
198.185	2.56
198.404	25.09
198.623	8.7
198.842	80.38
199.062	64
199.281	-15.87
199.5	55.81
199.719	8.7
199.938	51.71
200.157	0.51
200.376	53.76
200.595	39.42
200.814	37.38
201.033	-7.68
201.252	25.09
201.471	16.9
201.69	68.09
201.909	-11.78
202.128	84.48
202.347	72.19
202.566	47.62
202.785	33.28
203.004	-54.78
203.223	98.81
203.442	14.85
203.661	66.05
203.879	49.66
204.098	-3.58
204.317	25.09
204.536	107.01
204.755	2.56
204.974	78.33
205.193	-7.68
205.411	78.33
205.63	20.99
205.849	20.99
206.068	12.8
206.287	72.19
206.505	100.86
206.724	107.01
206.943	33.28
207.162	23.04
207.381	-3.58
207.599	47.62
207.818	-40.45
208.037	47.62
208.255	29.18
208.474	18.94
208.693	76.29
208.911	8.7
209.13	61.95
209.349	125.44
209.567	-28.16
209.786	64
210.005	43.52
210.223	39.42
210.442	-17.92
210.661	49.66
210.879	-15.87
211.098	49.66
211.316	41.47
211.535	121.34
211.753	35.33
211.972	51.71
212.191	51.71
212.409	-28.16
212.628	72.19
212.846	41.47
213.065	35.33
213.283	33.28
213.502	-32.26
213.72	104.96
213.938	57.86
214.157	20.99
214.375	10.75
214.594	-11.78
214.812	74.24
215.031	27.14
215.249	35.33
215.467	18.94
215.686	51.71
215.904	10.75
216.122	20.99
216.341	43.52
216.559	68.09
216.778	27.14
216.996	41.47
217.214	14.85
217.432	-9.73
217.651	-13.82
217.869	-7.68
218.087	39.42
218.306	72.19
218.524	59.9
218.742	61.95
218.96	61.95
219.179	43.52
219.397	94.72
219.615	72.19
219.833	10.75
220.051	14.85
220.27	55.81
220.488	-44.54
220.706	49.66
220.924	59.9
221.142	94.72
221.36	6.66
221.578	35.33
221.796	-1.54
222.015	51.71
222.233	-7.68
222.451	-9.73
222.669	-7.68
222.887	76.29
223.105	39.42
223.323	84.48
223.541	33.28
223.759	-7.68
223.977	51.71
224.195	125.44
224.413	20.99
224.631	41.47
224.849	18.94
225.067	-5.63
225.285	55.81
225.503	47.62
225.721	-7.68
225.939	2.56
226.157	74.24
226.375	68.09
226.592	16.9
226.81	51.71
227.028	66.05
227.246	98.81
227.464	-13.82
227.682	64
227.9	-22.02
228.117	43.52
228.335	2.56
228.553	61.95
228.771	86.53
228.989	80.38
229.206	68.09
229.424	-19.97
229.642	16.9
229.86	6.66
230.077	70.14
230.295	16.9
230.513	8.7
230.731	55.81
230.948	84.48
231.166	27.14
231.384	51.71
231.601	35.33
231.819	4.61
232.037	-3.58
232.254	-3.58
232.472	45.57
232.689	25.09
232.907	10.75
233.125	-50.69
233.342	20.99
233.56	-15.87
233.777	59.9
233.995	59.9
234.213	76.29
234.43	31.23
234.648	14.85
234.865	0.51
235.083	10.75
235.3	39.42
235.518	8.7
235.735	16.9
235.953	57.86
236.17	-7.68
236.388	66.05
236.605	16.9
236.822	-19.97
237.04	20.99
237.257	37.38
237.475	-46.59
237.692	0.51
237.909	-17.92
238.127	49.66
238.344	68.09
238.562	57.86
238.779	18.94
238.996	10.75
239.214	-46.59
239.431	-3.58
239.648	55.81
239.865	47.62
240.083	10.75
240.3	31.23
240.517	-7.68
240.735	41.47
240.952	51.71
241.169	90.62
241.386	18.94
241.603	82.43
241.821	-9.73
242.038	2.56
242.255	53.76
242.472	33.28
242.689	43.52
242.907	16.9
243.124	-22.02
243.341	41.47
243.558	-44.54
243.775	-30.21
243.992	27.14
244.209	70.14
244.426	111.1
244.643	6.66
244.86	37.38
245.078	29.18
245.295	23.04
245.512	43.52
245.729	41.47
245.946	33.28
246.163	55.81
246.38	31.23
246.597	37.38
246.814	59.9
247.031	16.9
247.248	45.57
247.464	2.56
247.681	68.09
247.898	2.56
248.115	64
248.332	27.14
248.549	96.77
248.766	10.75
248.983	68.09
249.2	66.05
249.417	68.09
249.633	47.62
249.85	72.19
250.067	35.33
250.284	35.33
250.501	29.18
250.717	113.15
250.934	35.33
251.151	-62.98
251.368	4.61
251.585	64
251.801	104.96
252.018	-15.87
252.235	84.48
252.451	0.51
252.668	43.52
252.885	-9.73
253.102	-48.64
253.318	66.05
253.535	27.14
253.752	0.51
253.968	27.14
254.185	39.42
254.401	92.67
254.618	41.47
254.835	-32.26
255.051	37.38
255.268	10.75
255.484	37.38
