Data from USB4F104151__25__11-36-35-686.txt Node

Date: Fri Mar 14 11:36:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.87
178.424	-29.87
178.644	-29.87
178.864	-74.92
179.084	-60.59
179.304	-3.24
179.524	-64.68
179.744	-40.11
179.964	-11.43
180.184	37.72
180.404	72.53
180.624	-3.24
180.844	-5.29
181.064	23.38
181.283	-17.58
181.503	-46.25
181.723	58.2
181.943	-74.92
182.163	-9.39
182.383	-27.82
182.602	29.52
182.822	-36.01
183.042	-7.34
183.262	-27.82
183.482	35.67
183.701	35.67
183.921	101.2
184.141	47.96
184.361	21.33
184.58	2.9
184.8	29.52
185.02	-5.29
185.239	-68.78
185.459	-48.3
185.679	11.09
185.898	15.19
186.118	-58.54
186.338	70.48
186.557	7
186.777	21.33
186.997	23.38
187.216	-70.83
187.436	31.57
187.655	78.68
187.875	-1.19
188.095	4.95
188.314	-13.48
188.534	80.72
188.753	86.87
188.973	15.19
189.192	60.24
189.412	107.35
189.631	60.24
189.851	-42.15
190.07	93.01
190.29	-33.96
190.509	70.48
190.729	52.05
190.948	115.54
191.168	35.67
191.387	11.09
191.607	-19.63
191.826	4.95
192.045	72.53
192.265	37.72
192.484	56.15
192.704	-15.53
192.923	-31.91
193.142	7
193.362	82.77
193.581	80.72
193.8	-9.39
194.02	7
194.239	-33.96
194.458	54.1
194.678	29.52
194.897	35.67
195.116	29.52
195.335	23.38
195.555	-5.29
195.774	-25.77
195.993	39.76
196.212	35.67
196.432	4.95
196.651	33.62
196.87	39.76
197.089	31.57
197.308	78.68
197.528	-3.24
197.747	-29.87
197.966	37.72
198.185	72.53
198.404	-29.87
198.623	62.29
198.842	7
199.062	31.57
199.281	35.67
199.5	13.14
199.719	56.15
199.938	-5.29
200.157	31.57
200.376	-17.58
200.595	29.52
200.814	-3.24
201.033	60.24
201.252	84.82
201.471	4.95
201.69	76.63
201.909	47.96
202.128	2.9
202.347	-11.43
202.566	-25.77
202.785	35.67
203.004	54.1
203.223	97.11
203.442	-1.19
203.661	29.52
203.879	-13.48
204.098	21.33
204.317	-5.29
204.536	31.57
204.755	-3.24
204.974	41.81
205.193	31.57
205.411	39.76
205.63	-13.48
205.849	23.38
206.068	82.77
206.287	-36.01
206.505	9.05
206.724	21.33
206.943	37.72
207.162	15.19
207.381	-1.19
207.599	13.14
207.818	56.15
208.037	9.05
208.255	-5.29
208.474	33.62
208.693	21.33
208.911	29.52
209.13	45.91
209.349	-50.35
209.567	-17.58
209.786	56.15
210.005	13.14
210.223	47.96
210.442	15.19
210.661	64.34
210.879	35.67
211.098	-7.34
211.316	13.14
211.535	45.91
211.753	37.72
211.972	88.92
212.191	15.19
212.409	15.19
212.628	41.81
212.846	2.9
213.065	60.24
213.283	41.81
213.502	37.72
213.72	84.82
213.938	2.9
214.157	119.64
214.375	-1.19
214.594	43.86
214.812	64.34
215.031	68.44
215.249	39.76
215.467	45.91
215.686	9.05
215.904	23.38
216.122	23.38
216.341	74.58
216.559	60.24
216.778	97.11
216.996	31.57
217.214	39.76
217.432	4.95
217.651	43.86
217.869	11.09
218.087	-36.01
218.306	27.48
218.524	31.57
218.742	35.67
218.96	-23.72
219.179	60.24
219.397	47.96
219.615	54.1
219.833	13.14
220.051	-19.63
220.27	72.53
220.488	-25.77
220.706	127.83
220.924	-36.01
221.142	31.57
221.36	4.95
221.578	45.91
221.796	21.33
222.015	62.29
222.233	54.1
222.451	93.01
222.669	-72.87
222.887	4.95
223.105	27.48
223.323	-62.63
223.541	-9.39
223.759	66.39
223.977	31.57
224.195	11.09
224.413	2.9
224.631	-1.19
224.849	52.05
225.067	-29.87
225.285	7
225.503	74.58
225.721	31.57
225.939	50
226.157	-15.53
226.375	35.67
226.592	2.9
226.81	50
227.028	97.11
227.246	76.63
227.464	31.57
227.682	-13.48
227.9	62.29
228.117	7
228.335	35.67
228.553	52.05
228.771	47.96
228.989	33.62
229.206	97.11
229.424	25.43
229.642	17.24
229.86	70.48
230.077	60.24
230.295	-56.49
230.513	37.72
230.731	7
230.948	-19.63
231.166	47.96
231.384	19.29
231.601	19.29
231.819	25.43
232.037	31.57
232.254	-38.06
232.472	11.09
232.689	-17.58
232.907	39.76
233.125	47.96
233.342	9.05
233.56	47.96
233.777	-52.39
233.995	76.63
234.213	133.97
234.43	-9.39
234.648	4.95
234.865	-46.25
235.083	31.57
235.3	86.87
235.518	-7.34
235.735	4.95
235.953	68.44
236.17	-15.53
236.388	-13.48
236.605	0.85
236.822	29.52
237.04	52.05
237.257	103.25
237.475	47.96
237.692	-38.06
237.909	56.15
238.127	-3.24
238.344	21.33
238.562	33.62
238.779	-17.58
238.996	4.95
239.214	27.48
239.431	103.25
239.648	-9.39
239.865	33.62
240.083	25.43
240.3	37.72
240.517	2.9
240.735	88.92
240.952	21.33
241.169	27.48
241.386	105.3
241.603	27.48
241.821	52.05
242.038	103.25
242.255	-17.58
242.472	37.72
242.689	56.15
242.907	37.72
243.124	25.43
243.341	35.67
243.558	-29.87
243.775	60.24
243.992	0.85
244.209	13.14
244.426	54.1
244.643	31.57
