Data from USB4F104151__88__11-37-52-237.txt Node

Date: Fri Mar 14 11:37:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-43.86
178.424	-43.86
178.644	-43.86
178.864	-27.48
179.084	-54.1
179.304	31.91
179.524	9.39
179.744	-115.54
179.964	44.2
180.184	38.06
180.404	-58.2
180.624	19.63
180.844	-2.9
181.064	13.48
181.283	-2.9
181.503	-7
181.723	29.87
181.943	7.34
182.163	79.02
182.383	-4.95
182.602	-13.14
182.822	46.25
183.042	-0.85
183.262	-9.05
183.482	101.55
183.701	17.58
183.921	36.01
184.141	56.49
184.361	142.5
184.58	7.34
184.8	52.39
185.02	-21.33
185.239	27.82
185.459	36.01
185.679	54.44
185.898	-11.09
186.118	109.74
186.338	19.63
186.557	-9.05
186.777	52.39
186.997	21.67
187.216	52.39
187.436	60.59
187.655	64.68
187.875	138.41
188.095	31.91
188.314	23.72
188.534	52.39
188.753	21.67
188.973	-56.15
189.192	76.97
189.412	25.77
189.631	36.01
189.851	33.96
190.07	66.73
190.29	9.39
190.509	52.39
190.729	40.11
190.948	46.25
191.168	85.16
191.387	44.2
191.607	-23.38
191.826	-0.85
192.045	-21.33
192.265	44.2
192.484	-11.09
192.704	46.25
192.923	-45.91
193.142	58.54
193.362	40.11
193.581	1.19
193.8	48.3
194.02	64.68
194.239	66.73
194.458	25.77
194.678	-33.62
194.897	21.67
195.116	3.24
195.335	21.67
195.555	66.73
195.774	74.92
195.993	3.24
196.212	48.3
196.432	-11.09
196.651	1.19
196.87	25.77
197.089	25.77
197.308	79.02
197.528	68.78
197.747	48.3
197.966	11.43
198.185	52.39
198.404	60.59
198.623	5.29
198.842	-7
199.062	-2.9
199.281	62.63
199.5	-50
199.719	52.39
199.938	68.78
200.157	36.01
200.376	50.35
200.595	9.39
200.814	19.63
201.033	29.87
201.252	48.3
201.471	-2.9
201.69	29.87
201.909	74.92
202.128	27.82
202.347	15.53
202.566	64.68
202.785	3.24
203.004	-17.24
203.223	56.49
203.442	97.45
203.661	3.24
203.879	52.39
204.098	27.82
204.317	-23.38
204.536	50.35
204.755	25.77
204.974	109.74
205.193	31.91
205.411	91.31
205.63	9.39
205.849	97.45
206.068	48.3
206.287	68.78
206.505	36.01
206.724	54.44
206.943	58.54
207.162	7.34
207.381	85.16
207.599	33.96
207.818	23.72
208.037	48.3
208.255	42.15
208.474	54.44
208.693	3.24
208.911	-0.85
209.13	27.82
209.349	79.02
209.567	21.67
209.786	68.78
210.005	3.24
210.223	50.35
210.442	13.48
210.661	56.49
210.879	-21.33
211.098	23.72
211.316	3.24
211.535	46.25
211.753	15.53
211.972	11.43
212.191	62.63
212.409	48.3
212.628	58.54
212.846	64.68
213.065	48.3
213.283	130.22
213.502	40.11
213.72	-35.67
213.938	17.58
214.157	66.73
214.375	-13.14
214.594	79.02
214.812	46.25
215.031	38.06
215.249	74.92
215.467	52.39
215.686	25.77
215.904	3.24
216.122	19.63
216.341	38.06
216.559	44.2
216.778	17.58
216.996	-13.14
217.214	25.77
217.432	3.24
217.651	17.58
217.869	-21.33
218.087	27.82
218.306	60.59
218.524	48.3
218.742	33.96
218.96	15.53
219.179	40.11
219.397	101.55
219.615	48.3
219.833	19.63
220.051	58.54
220.27	42.15
220.488	81.07
220.706	-9.05
220.924	62.63
221.142	9.39
221.36	81.07
221.578	66.73
221.796	126.12
222.015	1.19
222.233	17.58
222.451	68.78
222.669	-33.62
222.887	54.44
223.105	33.96
223.323	60.59
223.541	76.97
223.759	132.26
223.977	19.63
224.195	64.68
224.413	23.72
224.631	93.35
224.849	21.67
225.067	46.25
225.285	-21.33
225.503	79.02
225.721	-15.19
225.939	-35.67
226.157	-13.14
226.375	124.07
226.592	-39.76
226.81	-4.95
227.028	52.39
227.246	68.78
227.464	-52.05
227.682	44.2
227.9	70.83
228.117	70.83
228.335	107.69
228.553	74.92
228.771	54.44
228.989	89.26
229.206	68.78
229.424	56.49
229.642	44.2
229.86	42.15
230.077	40.11
230.295	7.34
230.513	68.78
230.731	93.35
230.948	48.3
231.166	66.73
231.384	3.24
231.601	54.44
231.819	38.06
232.037	7.34
232.254	-37.72
232.472	56.49
232.689	56.49
232.907	33.96
233.125	5.29
233.342	103.59
233.56	17.58
233.777	13.48
233.995	31.91
234.213	58.54
234.43	25.77
234.648	27.82
234.865	76.97
235.083	-9.05
235.3	33.96
235.518	36.01
235.735	79.02
235.953	128.17
236.17	-9.05
236.388	23.72
236.605	-2.9
236.822	21.67
237.04	66.73
237.257	25.77
237.475	31.91
237.692	-25.43
237.909	74.92
238.127	36.01
238.344	13.48
238.562	36.01
238.779	13.48
238.996	36.01
239.214	11.43
239.431	85.16
239.648	25.77
239.865	27.82
240.083	-9.05
240.3	-13.14
240.517	5.29
240.735	119.98
240.952	74.92
241.169	-2.9
241.386	36.01
241.603	60.59
241.821	-93.01
242.038	48.3
242.255	25.77
242.472	56.49
242.689	81.07
242.907	25.77
243.124	-23.38
243.341	54.44
243.558	31.91
243.775	31.91
243.992	21.67
244.209	107.69
244.426	76.97
244.643	31.91
244.86	-25.43
245.078	87.21
245.295	52.39
245.512	74.92
245.729	21.67
245.946	42.15
246.163	44.2
246.38	36.01
246.597	126.12
246.814	31.91
247.031	21.67
247.248	56.49
247.464	-23.38
247.681	40.11
247.898	21.67
248.115	29.87
248.332	3.24
248.549	-0.85
248.766	99.5
248.983	124.07
249.2	83.11
249.417	29.87
249.633	-11.09
249.85	83.11
250.067	-35.67
250.284	79.02
250.501	-0.85
250.717	-35.67
250.934	-56.15
251.151	33.96
251.368	52.39
251.585	42.15
251.801	-0.85
252.018	40.11
252.235	38.06
252.451	42.15
252.668	124.07
252.885	79.02
253.102	79.02
253.318	42.15
253.535	25.77
253.752	50.35
253.968	9.39
254.185	-19.29
254.401	52.39
254.618	19.63
254.835	21.67
255.051	101.55
255.268	19.63
255.484	76.97
255.701	21.67
255.917	83.11
256.134	-33.62
256.351	95.4
256.567	44.2
256.784	25.77
257	56.49
257.217	-4.95
257.433	31.91
257.65	36.01
257.866	76.97
258.082	5.29
258.299	25.77
258.515	107.69
258.732	11.43
258.948	-0.85
259.165	81.07
259.381	64.68
259.597	85.16
259.814	29.87
260.03	19.63
260.246	44.2
260.463	52.39
260.679	142.5
260.895	70.83
261.112	48.3
261.328	68.78
261.544	-15.19
261.761	89.26
261.977	60.59
262.193	13.48
262.409	25.77
262.626	68.78
262.842	42.15
263.058	11.43
263.274	103.59
263.49	29.87
263.707	44.2
263.923	42.15
264.139	-27.48
264.355	19.63
264.571	66.73
264.787	48.3
265.004	5.29
265.22	-13.14
265.436	40.11
265.652	11.43
265.868	-2.9
266.084	52.39
266.3	56.49
266.516	87.21
266.732	74.92
266.948	62.63
267.164	29.87
267.38	-47.96
267.596	97.45
267.812	99.5
268.028	54.44
268.244	91.31
268.46	36.01
268.676	68.78
268.892	99.5
269.108	27.82
269.324	36.01
269.54	58.54
269.756	25.77
269.972	-39.76
270.188	68.78
270.403	46.25
270.619	36.01
270.835	81.07
271.051	44.2
271.267	76.97
271.483	13.48
271.698	44.2
271.914	40.11
272.13	97.45
272.346	46.25
272.562	50.35
272.777	50.35
272.993	27.82
273.209	21.67
273.425	58.54
273.64	29.87
273.856	64.68
274.072	3.24
274.287	70.83
274.503	68.78
274.719	-21.33
274.934	48.3
275.15	74.92
275.366	3.24
275.581	7.34
275.797	58.54
276.012	81.07
276.228	83.11
276.444	101.55
276.659	72.87
276.875	-7
277.09	91.31
277.306	-11.09
277.521	3.24
277.737	64.68
277.952	33.96
278.168	46.25
278.383	46.25
278.599	-27.48
278.814	101.55
279.03	79.02
279.245	56.49
279.461	40.11
279.676	56.49
279.892	-15.19
280.107	19.63
280.322	-19.29
280.538	42.15
280.753	48.3
280.969	31.91
281.184	-60.24
281.399	25.77
281.615	42.15
281.83	3.24
282.045	1.19
282.26	46.25
