Data from USB4F104151__89__11-37-52-737.txt Node

Date: Fri Mar 14 11:37:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-30.38
178.424	-30.38
178.644	-30.38
178.864	-67.24
179.084	24.92
179.304	8.53
179.524	31.06
179.744	-63.15
179.964	12.63
180.184	2.39
180.404	29.01
180.624	24.92
180.844	33.11
181.064	-50.86
181.283	-1.71
181.503	-50.86
181.723	24.92
181.943	-18.09
182.163	78.16
182.383	59.73
182.602	43.35
182.822	72.02
183.042	14.68
183.262	33.11
183.482	49.49
183.701	61.78
183.921	61.78
184.141	-3.75
184.361	33.11
184.58	-5.8
184.8	80.21
185.02	18.77
185.239	37.2
185.459	145.75
185.679	92.5
185.898	33.11
186.118	74.07
186.338	10.58
186.557	55.64
186.777	24.92
186.997	47.44
187.216	18.77
187.436	57.68
187.655	-9.9
187.875	49.49
188.095	53.59
188.314	74.07
188.534	158.03
188.753	-5.8
188.973	2.39
189.192	37.2
189.412	8.53
189.631	78.16
189.851	65.88
190.07	90.45
190.29	59.73
190.509	104.79
190.729	-7.85
190.948	26.96
191.168	196.95
191.387	35.16
191.607	51.54
191.826	80.21
192.045	80.21
192.265	-18.09
192.484	26.96
192.704	12.63
192.923	-46.76
193.142	112.98
193.362	53.59
193.581	63.83
193.8	108.88
194.02	55.64
194.239	45.4
194.458	88.4
194.678	43.35
194.897	98.64
195.116	47.44
195.335	39.25
195.555	-9.9
195.774	16.73
195.993	53.59
196.212	72.02
196.432	-7.85
196.651	84.31
196.87	92.5
197.089	4.44
197.308	2.39
197.528	33.11
197.747	-7.85
197.966	112.98
198.185	47.44
198.404	-9.9
198.623	4.44
198.842	2.39
199.062	78.16
199.281	88.4
199.5	39.25
199.719	-22.19
199.938	47.44
200.157	106.84
200.376	74.07
200.595	-24.23
200.814	45.4
201.033	59.73
201.252	26.96
201.471	-46.76
201.69	102.74
201.909	49.49
202.128	20.82
202.347	149.84
202.566	31.06
202.785	-16.04
203.004	-9.9
203.223	127.32
203.442	45.4
203.661	29.01
203.879	63.83
204.098	53.59
204.317	-7.85
204.536	104.79
204.755	51.54
204.974	39.25
205.193	65.88
205.411	55.64
205.63	31.06
205.849	82.26
206.068	80.21
206.287	20.82
206.505	82.26
206.724	43.35
206.943	26.96
207.162	47.44
207.381	90.45
207.599	31.06
207.818	67.92
208.037	39.25
208.255	20.82
208.474	55.64
208.693	104.79
208.911	96.6
209.13	92.5
209.349	12.63
209.567	59.73
209.786	37.2
210.005	53.59
210.223	51.54
210.442	18.77
210.661	22.87
210.879	47.44
211.098	67.92
211.316	24.92
211.535	16.73
211.753	98.64
211.972	51.54
212.191	10.58
212.409	33.11
212.628	49.49
212.846	4.44
213.065	86.36
213.283	67.92
213.502	-52.91
213.72	31.06
213.938	39.25
214.157	74.07
214.375	4.44
214.594	37.2
214.812	80.21
215.031	76.12
215.249	8.53
215.467	82.26
215.686	131.41
215.904	92.5
216.122	59.73
216.341	55.64
216.559	65.88
216.778	24.92
216.996	59.73
217.214	59.73
217.432	22.87
217.651	41.3
217.869	59.73
218.087	67.92
218.306	45.4
218.524	108.88
218.742	29.01
218.96	43.35
219.179	35.16
219.397	69.97
219.615	65.88
219.833	51.54
220.051	88.4
220.27	108.88
220.488	88.4
220.706	51.54
220.924	47.44
221.142	-34.47
221.36	-46.76
221.578	4.44
221.796	-1.71
222.015	108.88
222.233	76.12
222.451	78.16
222.669	10.58
222.887	121.17
223.105	84.31
223.323	14.68
223.541	22.87
223.759	33.11
223.977	55.64
224.195	78.16
224.413	43.35
224.631	125.27
224.849	31.06
225.067	65.88
225.285	67.92
225.503	63.83
225.721	4.44
225.939	18.77
226.157	39.25
226.375	123.22
226.592	39.25
226.81	-28.33
227.028	59.73
227.246	55.64
227.464	-69.29
227.682	-5.8
227.9	24.92
228.117	41.3
228.335	61.78
228.553	-1.71
228.771	88.4
228.989	92.5
229.206	4.44
229.424	18.77
229.642	72.02
229.86	141.65
230.077	45.4
230.295	63.83
230.513	8.53
230.731	14.68
230.948	106.84
231.166	45.4
231.384	8.53
231.601	43.35
231.819	12.63
232.037	59.73
232.254	-36.52
232.472	104.79
232.689	22.87
232.907	86.36
233.125	98.64
233.342	55.64
233.56	22.87
233.777	69.97
233.995	69.97
234.213	72.02
234.43	72.02
234.648	53.59
234.865	-18.09
235.083	80.21
235.3	8.53
235.518	39.25
235.735	96.6
235.953	16.73
236.17	74.07
236.388	35.16
236.605	57.68
236.822	100.69
237.04	53.59
237.257	29.01
237.475	39.25
237.692	76.12
237.909	-69.29
238.127	-40.62
238.344	131.41
238.562	80.21
238.779	6.49
238.996	-36.52
239.214	94.55
239.431	121.17
239.648	10.58
239.865	51.54
240.083	33.11
240.3	57.68
240.517	8.53
240.735	53.59
240.952	125.27
241.169	24.92
241.386	43.35
241.603	72.02
241.821	-13.99
242.038	35.16
242.255	29.01
242.472	39.25
242.689	84.31
242.907	24.92
243.124	26.96
243.341	-7.85
243.558	39.25
243.775	78.16
243.992	76.12
244.209	-40.62
244.426	119.12
244.643	53.59
244.86	43.35
245.078	14.68
245.295	59.73
245.512	151.89
245.729	72.02
245.946	43.35
246.163	55.64
246.38	35.16
246.597	65.88
246.814	33.11
247.031	43.35
247.248	57.68
247.464	92.5
247.681	92.5
247.898	39.25
248.115	49.49
248.332	61.78
248.549	51.54
248.766	88.4
248.983	31.06
249.2	-5.8
249.417	35.16
249.633	110.93
249.85	67.92
250.067	104.79
250.284	-3.75
250.501	14.68
250.717	47.44
250.934	37.2
251.151	51.54
251.368	53.59
251.585	33.11
251.801	80.21
252.018	31.06
252.235	22.87
252.451	26.96
252.668	39.25
252.885	69.97
253.102	31.06
253.318	31.06
253.535	35.16
253.752	43.35
253.968	-5.8
254.185	43.35
254.401	43.35
254.618	72.02
254.835	67.92
255.051	29.01
255.268	22.87
