Data from USB4F104151__13__11-36-25-888.txt Node

Date: Fri Mar 14 11:36:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-58.71
178.424	-58.71
178.644	-58.71
178.864	-89.43
179.084	-48.47
179.304	35.5
179.524	-17.75
179.744	12.97
179.964	47.79
180.184	70.31
180.404	8.87
180.624	-44.37
180.844	-27.99
181.064	-7.51
181.283	-5.46
181.503	-85.33
181.723	12.97
181.943	-58.71
182.163	23.21
182.383	21.16
182.602	27.31
182.822	-27.99
183.042	37.55
183.262	-64.85
183.482	64.17
183.701	-5.46
183.921	33.45
184.141	10.92
184.361	-9.56
184.58	-1.37
184.8	10.92
185.02	-19.8
185.239	4.78
185.459	-11.61
185.679	-25.94
185.898	2.73
186.118	33.45
186.338	-5.46
186.557	39.59
186.777	31.4
186.997	-36.18
187.216	-9.56
187.436	49.83
187.655	68.27
187.875	25.26
188.095	-58.71
188.314	66.22
188.534	-1.37
188.753	8.87
188.973	0.68
189.192	17.07
189.412	-11.61
189.631	43.69
189.851	-17.75
190.07	33.45
190.29	-5.46
190.509	-83.28
190.729	19.11
190.948	74.41
191.168	-9.56
191.387	80.55
191.607	-34.13
191.826	-11.61
192.045	31.4
192.265	-13.65
192.484	10.92
192.704	35.5
192.923	35.5
193.142	17.07
193.362	19.11
193.581	-19.8
193.8	19.11
194.02	-15.7
194.239	-68.95
194.458	-30.04
194.678	35.5
194.897	-32.08
195.116	-71
195.335	53.93
195.555	-9.56
195.774	15.02
195.993	55.98
196.212	27.31
196.432	-1.37
196.651	-1.37
196.87	-25.94
197.089	103.08
197.308	43.69
197.528	43.69
197.747	-17.75
197.966	49.83
198.185	119.46
198.404	21.16
198.623	-5.46
198.842	15.02
199.062	27.31
199.281	19.11
199.5	-5.46
199.719	15.02
199.938	39.59
200.157	47.79
200.376	-5.46
200.595	43.69
200.814	39.59
201.033	10.92
201.252	70.31
201.471	43.69
201.69	66.22
201.909	47.79
202.128	-25.94
202.347	12.97
202.566	-50.52
202.785	-7.51
203.004	37.55
203.223	72.36
203.442	33.45
203.661	37.55
203.879	-17.75
204.098	31.4
204.317	-38.23
204.536	53.93
204.755	-30.04
204.974	12.97
205.193	27.31
205.411	-19.8
205.63	76.46
205.849	37.55
206.068	47.79
206.287	-15.7
206.505	-40.28
206.724	55.98
206.943	-50.52
207.162	51.88
207.381	-15.7
207.599	6.83
207.818	-38.23
208.037	-27.99
208.255	23.21
208.474	45.74
208.693	60.07
208.911	72.36
209.13	15.02
209.349	-13.65
209.567	-25.94
209.786	0.68
210.005	35.5
210.223	19.11
210.442	-27.99
210.661	-9.56
210.879	-3.41
211.098	-9.56
211.316	-34.13
211.535	-3.41
211.753	-17.75
211.972	27.31
212.191	60.07
212.409	-17.75
212.628	0.68
212.846	-25.94
213.065	41.64
213.283	37.55
213.502	-48.47
213.72	45.74
213.938	60.07
214.157	43.69
214.375	17.07
214.594	-3.41
214.812	39.59
215.031	27.31
215.249	23.21
215.467	-42.32
215.686	10.92
215.904	2.73
216.122	-3.41
216.341	-9.56
216.559	-5.46
216.778	64.17
216.996	25.26
217.214	-15.7
217.432	-25.94
217.651	53.93
217.869	10.92
218.087	2.73
218.306	94.89
218.524	25.26
218.742	39.59
218.96	41.64
219.179	45.74
219.397	60.07
219.615	76.46
219.833	47.79
220.051	-9.56
220.27	43.69
220.488	27.31
220.706	4.78
220.924	-30.04
221.142	-19.8
221.36	39.59
221.578	-9.56
221.796	27.31
222.015	15.02
222.233	23.21
222.451	72.36
222.669	-42.32
222.887	21.16
223.105	-64.85
223.323	0.68
223.541	72.36
223.759	-38.23
223.977	31.4
224.195	6.83
224.413	47.79
224.631	10.92
224.849	47.79
225.067	72.36
225.285	-75.09
225.503	-3.41
225.721	-21.84
225.939	-13.65
226.157	2.73
226.375	150.18
226.592	35.5
226.81	21.16
227.028	19.11
227.246	2.73
227.464	19.11
