Data from USB4F104151__50__11-37-04-263.txt Node

Date: Fri Mar 14 11:37:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-70.48
178.424	-70.48
178.644	-70.48
178.864	-58.2
179.084	-76.63
179.304	-0.85
179.524	-47.96
179.744	-54.1
179.964	-25.43
180.184	-21.33
180.404	-66.39
180.624	21.67
180.844	46.25
181.064	42.15
181.283	3.24
181.503	38.06
181.723	64.68
181.943	11.43
182.163	36.01
182.383	-37.72
182.602	-13.14
182.822	64.68
183.042	15.53
183.262	46.25
183.482	-2.9
183.701	60.59
183.921	101.55
184.141	46.25
184.361	11.43
184.58	-15.19
184.8	-9.05
185.02	-41.81
185.239	31.91
185.459	38.06
185.679	-2.9
185.898	-7
186.118	52.39
186.338	31.91
186.557	-11.09
186.777	54.44
186.997	-17.24
187.216	15.53
187.436	85.16
187.655	-15.19
187.875	-37.72
188.095	15.53
188.314	17.58
188.534	140.46
188.753	9.39
188.973	23.72
189.192	64.68
189.412	1.19
189.631	44.2
189.851	-47.96
190.07	9.39
190.29	21.67
190.509	-64.34
190.729	1.19
190.948	-0.85
191.168	85.16
191.387	-50
191.607	-31.57
191.826	-23.38
192.045	58.54
192.265	29.87
192.484	48.3
192.704	38.06
192.923	-37.72
193.142	-19.29
193.362	91.31
193.581	31.91
193.8	27.82
194.02	7.34
194.239	36.01
194.458	-11.09
194.678	-29.52
194.897	44.2
195.116	-41.81
195.335	-23.38
195.555	11.43
195.774	66.73
195.993	-70.48
196.212	44.2
196.432	-4.95
196.651	-41.81
196.87	54.44
197.089	36.01
197.308	5.29
197.528	-17.24
197.747	-86.87
197.966	-2.9
198.185	97.45
198.404	7.34
198.623	68.78
198.842	17.58
199.062	7.34
199.281	-15.19
199.5	54.44
199.719	13.48
199.938	9.39
200.157	40.11
200.376	50.35
200.595	66.73
200.814	-37.72
201.033	3.24
201.252	19.63
201.471	74.92
201.69	68.78
201.909	56.49
202.128	-25.43
202.347	52.39
202.566	-27.48
202.785	-25.43
203.004	-101.2
203.223	117.93
203.442	25.77
203.661	3.24
203.879	-4.95
204.098	52.39
204.317	-9.05
204.536	54.44
204.755	5.29
204.974	36.01
205.193	21.67
205.411	1.19
205.63	105.64
205.849	11.43
