Data from USB4F104151__0__11-36-14-485.txt Node

Date: Fri Mar 14 11:36:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-150.36
178.424	-150.36
178.644	-150.36
178.864	-66.39
179.084	-15.19
179.304	25.77
179.524	-11.09
179.744	9.39
179.964	64.68
180.184	9.39
180.404	50.35
180.624	1.19
180.844	-43.86
181.064	-121.68
181.283	-27.48
181.503	44.2
181.723	-0.85
181.943	-45.91
182.163	-9.05
182.383	-4.95
182.602	31.91
182.822	38.06
183.042	7.34
183.262	-31.57
183.482	-43.86
183.701	-50
183.921	52.39
184.141	-50
184.361	66.73
184.58	70.83
184.8	9.39
185.02	36.01
185.239	70.83
185.459	66.73
185.679	5.29
185.898	-19.29
186.118	33.96
186.338	9.39
186.557	87.21
186.777	17.58
186.997	-27.48
187.216	1.19
187.436	42.15
187.655	9.39
187.875	-2.9
188.095	-15.19
188.314	74.92
188.534	44.2
188.753	68.78
188.973	25.77
189.192	46.25
189.412	3.24
189.631	44.2
189.851	7.34
190.07	93.35
190.29	17.58
190.509	-0.85
190.729	58.54
190.948	-25.43
191.168	97.45
191.387	42.15
191.607	83.11
191.826	23.72
192.045	-31.57
192.265	21.67
192.484	-13.14
192.704	50.35
192.923	40.11
193.142	50.35
193.362	38.06
193.581	38.06
193.8	-52.05
194.02	9.39
194.239	-11.09
194.458	-80.72
194.678	-11.09
194.897	-33.62
195.116	25.77
195.335	9.39
195.555	70.83
195.774	-17.24
195.993	52.39
196.212	42.15
196.432	-58.2
196.651	62.63
196.87	25.77
197.089	50.35
197.308	62.63
197.528	-41.81
197.747	11.43
197.966	1.19
198.185	95.4
198.404	-9.05
198.623	29.87
198.842	5.29
199.062	58.54
199.281	58.54
199.5	109.74
199.719	-15.19
199.938	1.19
200.157	38.06
200.376	44.2
200.595	31.91
200.814	-27.48
201.033	9.39
201.252	58.54
201.471	19.63
201.69	58.54
201.909	1.19
202.128	7.34
202.347	9.39
202.566	29.87
202.785	40.11
203.004	23.72
203.223	56.49
203.442	-7
203.661	19.63
203.879	5.29
204.098	62.63
204.317	33.96
204.536	27.82
204.755	36.01
204.974	21.67
205.193	74.92
205.411	29.87
205.63	-7
205.849	60.59
206.068	42.15
206.287	31.91
206.505	-0.85
206.724	44.2
206.943	48.3
207.162	25.77
207.381	-2.9
207.599	-15.19
207.818	-7
208.037	38.06
208.255	13.48
208.474	-27.48
208.693	-27.48
208.911	68.78
209.13	64.68
209.349	5.29
209.567	25.77
209.786	25.77
210.005	-19.29
210.223	3.24
210.442	-0.85
210.661	46.25
210.879	56.49
211.098	56.49
211.316	25.77
211.535	23.72
211.753	66.73
211.972	-9.05
212.191	13.48
212.409	-62.29
212.628	-11.09
212.846	21.67
213.065	25.77
213.283	56.49
213.502	31.91
213.72	50.35
213.938	-15.19
214.157	54.44
214.375	-43.86
214.594	-31.57
214.812	-11.09
215.031	33.96
215.249	60.59
215.467	-7
215.686	29.87
215.904	101.55
216.122	5.29
216.341	1.19
216.559	40.11
216.778	9.39
216.996	66.73
217.214	-23.38
217.432	7.34
217.651	62.63
217.869	-64.34
218.087	-11.09
218.306	-27.48
218.524	58.54
218.742	17.58
218.96	31.91
219.179	-33.62
219.397	-39.76
219.615	52.39
219.833	109.74
220.051	-15.19
220.27	54.44
220.488	56.49
220.706	5.29
220.924	-70.48
221.142	5.29
221.36	-39.76
221.578	11.43
221.796	-58.2
222.015	38.06
222.233	-19.29
222.451	42.15
222.669	-33.62
222.887	21.67
223.105	-37.72
223.323	-74.58
223.541	89.26
223.759	25.77
223.977	-11.09
224.195	76.97
224.413	74.92
224.631	70.83
224.849	33.96
225.067	72.87
225.285	38.06
225.503	9.39
225.721	-23.38
225.939	36.01
226.157	54.44
226.375	111.78
226.592	70.83
226.81	54.44
227.028	29.87
227.246	21.67
227.464	-13.14
227.682	17.58
227.9	-41.81
228.117	-27.48
228.335	-7
228.553	17.58
228.771	42.15
228.989	25.77
229.206	13.48
229.424	-82.77
229.642	5.29
229.86	-58.2
230.077	44.2
230.295	68.78
230.513	31.91
230.731	44.2
230.948	21.67
231.166	66.73
231.384	25.77
231.601	25.77
231.819	29.87
232.037	21.67
232.254	70.83
232.472	52.39
232.689	33.96
232.907	29.87
233.125	21.67
233.342	54.44
233.56	-21.33
233.777	25.77
233.995	25.77
234.213	5.29
234.43	64.68
234.648	38.06
234.865	-35.67
235.083	-17.24
235.3	29.87
235.518	-4.95
235.735	-4.95
235.953	-37.72
236.17	33.96
236.388	23.72
236.605	5.29
236.822	-7
237.04	15.53
237.257	33.96
237.475	13.48
237.692	40.11
237.909	1.19
