Data from USB4F104151__83__11-37-47-338.txt Node

Date: Fri Mar 14 11:37:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.26
178.424	-132.26
178.644	-132.26
178.864	-15.53
179.084	-89.26
179.304	-23.72
179.524	15.19
179.744	-54.44
179.964	13.14
180.184	-7.34
180.404	2.9
180.624	-54.44
180.844	39.76
181.064	-70.83
181.283	76.63
181.503	7
181.723	56.15
181.943	-9.39
182.163	-7.34
182.383	66.39
182.602	50
182.822	68.44
183.042	43.86
183.262	-7.34
183.482	107.35
183.701	68.44
183.921	-60.59
184.141	-33.96
184.361	25.43
184.58	-25.77
184.8	11.09
185.02	-5.29
185.239	-11.43
185.459	-7.34
185.679	-33.96
185.898	-15.53
186.118	64.34
186.338	-17.58
186.557	74.58
186.777	-5.29
186.997	0.85
187.216	-58.54
187.436	41.81
187.655	43.86
187.875	72.53
188.095	0.85
188.314	68.44
188.534	4.95
188.753	27.48
188.973	45.91
189.192	17.24
189.412	31.57
189.631	-9.39
189.851	43.86
190.07	68.44
190.29	2.9
190.509	31.57
190.729	37.72
190.948	62.29
191.168	-3.24
191.387	70.48
191.607	-38.06
191.826	93.01
192.045	0.85
192.265	11.09
192.484	35.67
192.704	-11.43
192.923	-29.87
193.142	95.06
193.362	97.11
193.581	13.14
193.8	-27.82
194.02	41.81
194.239	-52.39
194.458	31.57
194.678	-56.49
194.897	76.63
195.116	43.86
195.335	39.76
195.555	60.24
195.774	9.05
195.993	50
196.212	-40.11
196.432	7
196.651	-5.29
196.87	37.72
197.089	60.24
197.308	23.38
197.528	45.91
197.747	31.57
197.966	-21.67
198.185	-11.43
198.404	31.57
198.623	-11.43
198.842	-17.58
199.062	93.01
199.281	84.82
199.5	45.91
199.719	-9.39
199.938	-1.19
200.157	25.43
200.376	19.29
200.595	-9.39
200.814	19.29
201.033	64.34
201.252	-5.29
201.471	58.2
201.69	-7.34
201.909	31.57
202.128	25.43
202.347	-33.96
202.566	7
202.785	-25.77
203.004	-5.29
203.223	31.57
203.442	58.2
203.661	9.05
203.879	31.57
204.098	-23.72
204.317	-11.43
204.536	31.57
204.755	13.14
204.974	107.35
205.193	-9.39
205.411	62.29
205.63	25.43
205.849	17.24
206.068	33.62
206.287	113.49
206.505	35.67
206.724	39.76
206.943	33.62
207.162	-9.39
207.381	58.2
207.599	45.91
207.818	23.38
208.037	-15.53
208.255	-27.82
208.474	64.34
208.693	50
208.911	11.09
209.13	58.2
209.349	39.76
209.567	93.01
209.786	86.87
210.005	68.44
210.223	2.9
210.442	-9.39
210.661	56.15
210.879	47.96
211.098	11.09
211.316	2.9
211.535	103.25
211.753	93.01
211.972	47.96
212.191	17.24
212.409	74.58
212.628	39.76
212.846	7
213.065	105.3
213.283	58.2
213.502	9.05
213.72	-31.91
213.938	-31.91
214.157	2.9
214.375	58.2
214.594	23.38
214.812	15.19
215.031	-1.19
215.249	-19.63
215.467	27.48
215.686	39.76
215.904	-21.67
216.122	-42.15
216.341	2.9
216.559	58.2
216.778	25.43
216.996	-3.24
217.214	-13.48
217.432	-48.3
217.651	-31.91
217.869	-48.3
218.087	-1.19
218.306	-48.3
218.524	123.73
218.742	2.9
218.96	0.85
219.179	-3.24
219.397	43.86
219.615	88.92
219.833	43.86
220.051	-13.48
220.27	45.91
220.488	97.11
220.706	56.15
220.924	23.38
221.142	11.09
221.36	41.81
221.578	27.48
221.796	-13.48
222.015	-3.24
222.233	-13.48
222.451	93.01
222.669	-42.15
222.887	35.67
223.105	15.19
223.323	47.96
223.541	-29.87
223.759	31.57
223.977	7
224.195	23.38
224.413	2.9
224.631	101.2
224.849	39.76
225.067	93.01
225.285	9.05
225.503	15.19
225.721	-29.87
225.939	47.96
226.157	2.9
226.375	39.76
226.592	66.39
226.81	4.95
227.028	9.05
227.246	25.43
227.464	17.24
227.682	50
227.9	-13.48
228.117	4.95
228.335	43.86
228.553	31.57
228.771	17.24
228.989	-9.39
229.206	-7.34
229.424	27.48
229.642	52.05
229.86	23.38
230.077	86.87
230.295	105.3
230.513	31.57
230.731	58.2
230.948	4.95
231.166	7
231.384	37.72
231.601	-5.29
231.819	70.48
232.037	-5.29
232.254	-46.25
232.472	-5.29
232.689	21.33
232.907	78.68
233.125	-17.58
233.342	88.92
233.56	-9.39
233.777	31.57
233.995	66.39
234.213	64.34
234.43	-40.11
234.648	-7.34
234.865	64.34
235.083	27.48
235.3	52.05
235.518	64.34
235.735	27.48
235.953	54.1
236.17	31.57
236.388	-27.82
236.605	-17.58
236.822	-23.72
237.04	19.29
237.257	35.67
237.475	19.29
237.692	54.1
237.909	7
238.127	-19.63
238.344	-13.48
238.562	27.48
238.779	-7.34
238.996	-25.77
239.214	-1.19
239.431	37.72
239.648	25.43
239.865	35.67
240.083	56.15
240.3	60.24
240.517	-3.24
240.735	27.48
240.952	56.15
241.169	50
241.386	23.38
241.603	-17.58
241.821	4.95
242.038	37.72
242.255	15.19
242.472	-42.15
242.689	39.76
242.907	43.86
243.124	56.15
243.341	11.09
243.558	19.29
243.775	-9.39
243.992	-48.3
244.209	7
244.426	121.68
244.643	23.38
244.86	-27.82
245.078	27.48
245.295	80.72
245.512	13.14
245.729	-56.49
245.946	54.1
246.163	66.39
246.38	39.76
246.597	-17.58
246.814	27.48
247.031	-1.19
247.248	78.68
247.464	0.85
247.681	23.38
247.898	39.76
248.115	-9.39
248.332	-44.2
248.549	52.05
248.766	2.9
248.983	-23.72
249.2	82.77
249.417	0.85
249.633	7
249.85	50
250.067	33.62
250.284	-5.29
250.501	47.96
250.717	39.76
250.934	11.09
251.151	23.38
251.368	76.63
251.585	54.1
251.801	-68.78
252.018	-17.58
252.235	13.14
252.451	0.85
252.668	43.86
252.885	41.81
253.102	17.24
253.318	-31.91
253.535	-9.39
253.752	11.09
253.968	60.24
254.185	-62.63
254.401	11.09
254.618	25.43
254.835	-44.2
255.051	29.52
255.268	17.24
255.484	-38.06
255.701	-58.54
255.917	23.38
256.134	25.43
256.351	-15.53
256.567	-70.83
256.784	56.15
257	19.29
257.217	-11.43
257.433	23.38
257.65	43.86
257.866	31.57
258.082	9.05
258.299	80.72
258.515	0.85
258.732	68.44
258.948	-19.63
259.165	39.76
259.381	17.24
259.597	17.24
259.814	58.2
260.03	23.38
260.246	-13.48
260.463	-21.67
260.679	25.43
260.895	33.62
261.112	-15.53
261.328	15.19
261.544	47.96
261.761	27.48
261.977	-5.29
262.193	-27.82
262.409	-21.67
262.626	60.24
262.842	-17.58
263.058	47.96
263.274	95.06
263.49	47.96
263.707	19.29
263.923	35.67
264.139	41.81
264.355	66.39
264.571	35.67
264.787	2.9
265.004	117.59
265.22	-9.39
265.436	60.24
265.652	-44.2
265.868	54.1
266.084	-48.3
266.3	60.24
266.516	37.72
266.732	-19.63
266.948	19.29
267.164	43.86
267.38	-23.72
267.596	15.19
267.812	101.2
268.028	107.35
268.244	29.52
268.46	-1.19
268.676	23.38
268.892	54.1
269.108	-13.48
269.324	27.48
269.54	35.67
269.756	-15.53
269.972	27.48
270.188	15.19
270.403	-1.19
270.619	-29.87
270.835	80.72
271.051	50
271.267	70.48
271.483	2.9
271.698	39.76
271.914	29.52
272.13	-5.29
272.346	17.24
272.562	43.86
272.777	15.19
272.993	-7.34
273.209	47.96
273.425	41.81
273.64	-23.72
273.856	41.81
274.072	-15.53
274.287	9.05
274.503	43.86
274.719	60.24
274.934	56.15
275.15	-1.19
275.366	70.48
275.581	43.86
275.797	66.39
276.012	-56.49
276.228	9.05
276.444	19.29
276.659	2.9
276.875	39.76
277.09	27.48
277.306	-13.48
277.521	11.09
277.737	9.05
277.952	-29.87
278.168	50
278.383	-17.58
278.599	54.1
278.814	56.15
279.03	84.82
279.245	-27.82
279.461	84.82
279.676	97.11
279.892	11.09
280.107	82.77
280.322	41.81
280.538	50
280.753	-25.77
280.969	107.35
281.184	13.14
281.399	23.38
281.615	66.39
281.83	52.05
282.045	4.95
282.26	70.48
282.476	93.01
282.691	43.86
282.906	50
283.122	82.77
283.337	52.05
