Data from USB4F104151__84__11-37-47-847.txt Node

Date: Fri Mar 14 11:37:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.13
178.424	-91.13
178.644	-91.13
178.864	-41.98
179.084	-46.08
179.304	9.22
179.524	5.12
179.744	58.37
179.964	46.08
180.184	-48.13
180.404	9.22
180.624	7.17
180.844	-7.17
181.064	-62.46
181.283	39.94
181.503	-48.13
181.723	-9.22
181.943	-17.41
182.163	21.5
182.383	46.08
182.602	-9.22
182.822	37.89
183.042	74.75
183.262	-39.94
183.482	64.51
183.701	33.79
183.921	37.89
184.141	35.84
184.361	25.6
184.58	78.85
184.8	50.18
185.02	19.46
185.239	35.84
185.459	-17.41
185.679	44.03
185.898	41.98
186.118	56.32
186.338	21.5
186.557	-1.02
186.777	50.18
186.997	21.5
187.216	58.37
187.436	58.37
187.655	46.08
187.875	87.04
188.095	29.7
188.314	87.04
188.534	5.12
188.753	23.55
188.973	-25.6
189.192	87.04
189.412	39.94
189.631	23.55
189.851	-31.74
190.07	56.32
190.29	-41.98
190.509	62.46
190.729	21.5
190.948	134.14
191.168	121.85
191.387	15.36
191.607	91.13
191.826	33.79
192.045	7.17
192.265	87.04
192.484	15.36
192.704	15.36
192.923	25.6
193.142	119.81
193.362	7.17
193.581	54.27
193.8	29.7
194.02	-1.02
194.239	9.22
194.458	13.31
194.678	23.55
194.897	44.03
195.116	17.41
195.335	-31.74
195.555	9.22
195.774	41.98
195.993	84.99
196.212	60.42
196.432	74.75
196.651	11.26
196.87	-56.32
197.089	68.61
197.308	31.74
197.528	-54.27
197.747	58.37
197.966	41.98
198.185	-64.51
198.404	-37.89
198.623	48.13
198.842	15.36
199.062	70.65
199.281	37.89
199.5	37.89
199.719	29.7
199.938	25.6
200.157	56.32
200.376	68.61
200.595	37.89
200.814	7.17
201.033	15.36
201.252	52.22
201.471	23.55
201.69	80.89
201.909	72.7
202.128	64.51
202.347	72.7
202.566	46.08
202.785	21.5
203.004	29.7
203.223	3.07
203.442	76.8
203.661	31.74
203.879	13.31
204.098	-15.36
204.317	-56.32
204.536	64.51
204.755	41.98
204.974	107.52
205.193	48.13
205.411	101.37
205.63	17.41
205.849	9.22
206.068	-80.89
206.287	15.36
206.505	33.79
206.724	7.17
206.943	3.07
207.162	56.32
207.381	48.13
207.599	1.02
207.818	93.18
208.037	39.94
208.255	68.61
208.474	11.26
208.693	7.17
208.911	11.26
209.13	15.36
209.349	25.6
209.567	91.13
209.786	91.13
210.005	31.74
210.223	56.32
210.442	11.26
210.661	46.08
210.879	62.46
211.098	15.36
211.316	35.84
211.535	46.08
211.753	3.07
211.972	25.6
212.191	50.18
212.409	35.84
212.628	21.5
212.846	25.6
213.065	17.41
213.283	64.51
213.502	33.79
213.72	17.41
213.938	-17.41
214.157	39.94
214.375	68.61
214.594	9.22
214.812	41.98
215.031	37.89
215.249	52.22
215.467	21.5
215.686	50.18
215.904	9.22
216.122	35.84
216.341	17.41
216.559	107.52
216.778	82.94
216.996	3.07
217.214	54.27
217.432	21.5
217.651	-9.22
217.869	-31.74
218.087	5.12
218.306	-37.89
218.524	66.56
218.742	-7.17
218.96	91.13
219.179	-7.17
219.397	-19.46
219.615	-11.26
219.833	99.33
220.051	64.51
220.27	13.31
220.488	11.26
220.706	31.74
220.924	70.65
221.142	-5.12
221.36	37.89
221.578	9.22
221.796	-17.41
222.015	109.57
222.233	5.12
222.451	60.42
222.669	-21.5
222.887	70.65
223.105	-33.79
223.323	50.18
223.541	52.22
223.759	39.94
223.977	-5.12
224.195	64.51
224.413	1.02
224.631	31.74
224.849	50.18
225.067	39.94
225.285	-1.02
225.503	54.27
225.721	-50.18
225.939	25.6
226.157	33.79
226.375	31.74
226.592	15.36
226.81	13.31
227.028	39.94
227.246	19.46
227.464	33.79
227.682	11.26
227.9	15.36
228.117	27.65
228.335	-19.46
228.553	29.7
228.771	-17.41
228.989	44.03
229.206	54.27
229.424	-21.5
229.642	-9.22
229.86	9.22
230.077	21.5
230.295	21.5
230.513	70.65
230.731	-23.55
230.948	21.5
231.166	76.8
231.384	1.02
231.601	7.17
231.819	48.13
232.037	9.22
232.254	33.79
232.472	80.89
232.689	33.79
232.907	15.36
233.125	-11.26
233.342	46.08
233.56	-7.17
233.777	7.17
233.995	7.17
234.213	64.51
234.43	-33.79
234.648	15.36
234.865	9.22
235.083	44.03
235.3	9.22
235.518	15.36
235.735	60.42
235.953	41.98
236.17	87.04
236.388	58.37
236.605	89.09
236.822	80.89
237.04	52.22
237.257	56.32
237.475	19.46
237.692	89.09
237.909	105.47
238.127	25.6
238.344	-1.02
238.562	-9.22
238.779	-27.65
238.996	64.51
239.214	15.36
239.431	-5.12
239.648	-44.03
239.865	33.79
240.083	-50.18
240.3	-19.46
240.517	-31.74
240.735	37.89
240.952	-39.94
241.169	76.8
241.386	72.7
241.603	91.13
241.821	-7.17
242.038	-7.17
242.255	33.79
242.472	-35.84
242.689	11.26
242.907	25.6
243.124	58.37
243.341	-31.74
243.558	25.6
243.775	31.74
243.992	72.7
244.209	15.36
244.426	19.46
244.643	66.56
244.86	-44.03
245.078	-7.17
245.295	111.61
245.512	-7.17
245.729	17.41
245.946	60.42
246.163	27.65
246.38	44.03
246.597	21.5
246.814	80.89
247.031	66.56
247.248	62.46
247.464	27.65
247.681	-44.03
247.898	-9.22
248.115	-1.02
248.332	-5.12
248.549	25.6
248.766	113.66
248.983	15.36
249.2	39.94
249.417	44.03
249.633	-5.12
249.85	39.94
250.067	25.6
250.284	31.74
250.501	48.13
250.717	50.18
250.934	-39.94
251.151	33.79
251.368	9.22
251.585	41.98
251.801	50.18
252.018	7.17
252.235	48.13
252.451	25.6
252.668	-17.41
252.885	46.08
253.102	-58.37
253.318	56.32
253.535	62.46
253.752	21.5
253.968	60.42
254.185	21.5
254.401	37.89
254.618	37.89
254.835	37.89
255.051	89.09
255.268	9.22
255.484	68.61
255.701	-44.03
255.917	76.8
256.134	15.36
256.351	1.02
256.567	82.94
256.784	21.5
257	-33.79
257.217	121.85
257.433	9.22
257.65	5.12
257.866	54.27
258.082	-23.55
258.299	-31.74
258.515	-29.7
258.732	48.13
258.948	9.22
259.165	66.56
259.381	7.17
259.597	21.5
259.814	-13.31
260.03	23.55
260.246	62.46
260.463	21.5
260.679	44.03
260.895	50.18
261.112	74.75
261.328	52.22
261.544	-7.17
261.761	23.55
261.977	-1.02
262.193	70.65
262.409	46.08
262.626	62.46
262.842	113.66
263.058	35.84
263.274	29.7
263.49	56.32
263.707	93.18
263.923	-7.17
264.139	87.04
264.355	70.65
264.571	89.09
264.787	7.17
265.004	52.22
265.22	93.18
265.436	-11.26
265.652	-17.41
265.868	33.79
266.084	-3.07
266.3	58.37
266.516	-1.02
266.732	66.56
266.948	95.23
267.164	39.94
267.38	-13.31
267.596	78.85
267.812	62.46
268.028	29.7
268.244	39.94
268.46	93.18
268.676	99.33
268.892	-19.46
269.108	37.89
269.324	-1.02
269.54	1.02
269.756	-1.02
269.972	11.26
270.188	111.61
270.403	84.99
270.619	-19.46
270.835	-7.17
271.051	33.79
271.267	27.65
271.483	105.47
271.698	21.5
271.914	-19.46
272.13	56.32
272.346	39.94
272.562	37.89
272.777	52.22
272.993	-48.13
273.209	13.31
273.425	-15.36
273.64	11.26
273.856	-19.46
274.072	21.5
274.287	21.5
274.503	25.6
274.719	33.79
274.934	37.89
275.15	23.55
275.366	74.75
275.581	29.7
275.797	15.36
276.012	70.65
276.228	39.94
276.444	35.84
276.659	29.7
276.875	52.22
277.09	68.61
277.306	95.23
277.521	19.46
277.737	15.36
277.952	78.85
278.168	23.55
278.383	-9.22
278.599	-1.02
278.814	-27.65
279.03	91.13
279.245	29.7
279.461	25.6
279.676	84.99
279.892	74.75
280.107	41.98
280.322	-23.55
280.538	56.32
280.753	68.61
280.969	-60.42
281.184	21.5
281.399	74.75
281.615	-3.07
281.83	3.07
282.045	9.22
282.26	41.98
282.476	-13.31
282.691	74.75
282.906	11.26
283.122	-5.12
283.337	-1.02
283.552	27.65
283.767	21.5
283.983	66.56
284.198	105.47
284.413	41.98
284.628	29.7
284.843	52.22
285.058	15.36
285.274	68.61
285.489	37.89
285.704	56.32
285.919	130.05
286.134	78.85
286.349	91.13
286.564	25.6
286.779	103.42
286.995	64.51
287.21	27.65
287.425	105.47
287.64	25.6
287.855	5.12
288.07	17.41
288.285	35.84
288.5	80.89
288.715	48.13
288.93	39.94
289.145	-7.17
289.36	56.32
289.575	39.94
289.79	70.65
290.004	-17.41
290.219	93.18
290.434	68.61
290.649	82.94
290.864	-13.31
291.079	56.32
291.294	-46.08
291.509	-3.07
291.724	54.27
291.938	46.08
292.153	44.03
292.368	89.09
292.583	66.56
292.798	31.74
293.012	33.79
293.227	3.07
293.442	39.94
293.657	113.66
293.871	105.47
294.086	-15.36
294.301	52.22
294.516	35.84
294.73	-39.94
294.945	23.55
295.16	-21.5
295.374	41.98
295.589	39.94
295.804	70.65
296.018	82.94
296.233	58.37
296.447	97.28
296.662	31.74
296.877	105.47
297.091	117.76
297.306	21.5
297.52	-9.22
297.735	80.89
297.949	74.75
298.164	37.89
298.378	11.26
298.593	29.7
298.807	56.32
299.022	64.51
299.236	23.55
299.451	33.79
299.665	-17.41
299.88	80.89
300.094	39.94
300.309	21.5
300.523	50.18
300.737	97.28
300.952	82.94
301.166	9.22
301.381	-3.07
301.595	105.47
301.809	-15.36
302.024	58.37
302.238	21.5
302.452	58.37
302.667	35.84
302.881	37.89
303.095	68.61
303.309	-17.41
303.524	25.6
303.738	-13.31
303.952	-9.22
304.166	-15.36
304.381	62.46
304.595	70.65
304.809	-15.36
305.023	-25.6
305.237	23.55
305.452	84.99
305.666	17.41
305.88	105.47
306.094	5.12
306.308	21.5
306.522	91.13
306.736	-25.6
306.95	33.79
307.164	9.22
307.379	27.65
307.593	78.85
307.807	48.13
308.021	31.74
308.235	-13.31
308.449	54.27
308.663	35.84
