Data from USB4F104151__34__11-36-48-645.txt Node

Date: Fri Mar 14 11:36:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.62
178.424	-104.62
178.644	-104.62
178.864	-145.58
179.084	-77.99
179.304	-61.61
179.524	-4.27
179.744	3.93
179.964	71.51
180.184	-28.84
180.404	44.88
180.624	24.4
180.844	-39.08
181.064	-41.13
181.283	5.97
181.503	1.88
181.723	22.36
181.943	-41.13
182.163	10.07
182.383	-32.94
182.602	-34.99
182.822	-0.17
183.042	-12.46
183.262	-22.7
183.482	-12.46
183.701	3.93
183.921	20.31
184.141	36.69
184.361	32.6
184.58	18.26
184.8	-30.89
185.02	20.31
185.239	61.27
185.459	-0.17
185.679	-10.41
185.898	-94.38
186.118	3.93
186.338	46.93
186.557	-49.32
186.777	-41.13
186.997	-20.65
187.216	-69.8
187.436	-12.46
187.655	-24.75
187.875	55.12
188.095	67.41
188.314	14.17
188.534	48.98
188.753	-59.56
188.973	12.12
189.192	-6.31
189.412	-45.23
189.631	-59.56
189.851	-20.65
190.07	73.56
190.29	-43.18
190.509	20.31
190.729	-8.36
190.948	24.4
191.168	48.98
191.387	51.03
191.607	-24.75
191.826	16.21
192.045	14.17
192.265	71.51
192.484	32.6
192.704	48.98
192.923	44.88
193.142	-10.41
193.362	-6.31
193.581	30.55
193.8	24.4
194.02	-2.22
194.239	22.36
194.458	1.88
194.678	-8.36
194.897	57.17
195.116	22.36
195.335	61.27
195.555	-61.61
195.774	-32.94
195.993	-18.6
196.212	24.4
196.432	14.17
196.651	57.17
196.87	8.02
197.089	24.4
197.308	32.6
197.528	1.88
197.747	-30.89
197.966	96.08
198.185	55.12
198.404	-24.75
198.623	-45.23
198.842	59.22
199.062	3.93
199.281	67.41
199.5	-32.94
199.719	28.5
199.938	-28.84
200.157	-43.18
200.376	-6.31
200.595	32.6
200.814	44.88
201.033	26.45
201.252	-4.27
201.471	8.02
201.69	69.46
201.909	55.12
202.128	8.02
202.347	36.69
202.566	-0.17
202.785	-6.31
203.004	3.93
203.223	61.27
203.442	-2.22
203.661	20.31
203.879	-34.99
204.098	135
204.317	22.36
204.536	-4.27
204.755	75.6
204.974	-4.27
205.193	14.17
205.411	128.85
205.63	1.88
205.849	-4.27
206.068	-2.22
206.287	-10.41
206.505	12.12
206.724	-4.27
206.943	-18.6
207.162	24.4
207.381	42.84
207.599	18.26
207.818	40.79
208.037	32.6
208.255	40.79
208.474	-47.27
208.693	1.88
208.911	-53.42
209.13	12.12
209.349	38.74
209.567	51.03
209.786	69.46
210.005	63.32
210.223	10.07
210.442	-65.71
210.661	1.88
210.879	-16.55
211.098	46.93
211.316	26.45
211.535	96.08
211.753	48.98
211.972	38.74
212.191	36.69
212.409	14.17
212.628	-30.89
212.846	59.22
213.065	46.93
213.283	-12.46
213.502	-24.75
213.72	38.74
213.938	-34.99
214.157	38.74
214.375	16.21
214.594	40.79
214.812	14.17
215.031	65.36
215.249	-8.36
215.467	16.21
215.686	22.36
215.904	-8.36
216.122	20.31
216.341	63.32
216.559	22.36
216.778	61.27
216.996	44.88
217.214	-39.08
217.432	69.46
217.651	-34.99
217.869	-2.22
218.087	51.03
218.306	5.97
218.524	16.21
218.742	57.17
218.96	8.02
219.179	12.12
219.397	16.21
219.615	48.98
219.833	3.93
220.051	-0.17
220.27	-16.55
220.488	12.12
220.706	32.6
220.924	40.79
221.142	-39.08
221.36	96.08
221.578	1.88
221.796	-12.46
222.015	34.64
222.233	-41.13
222.451	55.12
222.669	-41.13
222.887	38.74
223.105	14.17
223.323	53.08
223.541	5.97
223.759	96.08
223.977	-0.17
224.195	98.13
224.413	-0.17
224.631	22.36
224.849	81.75
225.067	-0.17
225.285	48.98
225.503	61.27
225.721	3.93
225.939	-28.84
226.157	20.31
226.375	26.45
226.592	-0.17
226.81	12.12
227.028	18.26
227.246	20.31
227.464	10.07
227.682	-8.36
227.9	61.27
228.117	67.41
228.335	-43.18
228.553	-37.03
228.771	24.4
228.989	40.79
229.206	12.12
229.424	-4.27
229.642	87.89
229.86	85.84
230.077	-16.55
230.295	-8.36
230.513	20.31
230.731	-0.17
230.948	32.6
231.166	-20.65
231.384	-4.27
231.601	61.27
231.819	-20.65
232.037	24.4
232.254	-26.79
232.472	-12.46
232.689	20.31
232.907	36.69
233.125	44.88
233.342	38.74
233.56	-26.79
233.777	1.88
233.995	30.55
234.213	12.12
234.43	8.02
234.648	-2.22
234.865	-6.31
235.083	77.65
235.3	94.04
235.518	69.46
235.735	46.93
235.953	57.17
236.17	-22.7
236.388	-22.7
236.605	-4.27
236.822	-55.47
237.04	-24.75
237.257	-43.18
237.475	163.67
237.692	20.31
237.909	83.8
238.127	-18.6
238.344	-10.41
238.562	77.65
238.779	-12.46
238.996	63.32
239.214	8.02
239.431	30.55
239.648	24.4
239.865	46.93
240.083	40.79
240.3	38.74
240.517	18.26
240.735	-10.41
240.952	-12.46
241.169	69.46
241.386	24.4
241.603	32.6
241.821	20.31
242.038	65.36
242.255	8.02
242.472	-2.22
242.689	20.31
242.907	77.65
243.124	5.97
243.341	8.02
243.558	-8.36
243.775	40.79
243.992	-30.89
244.209	-20.65
244.426	81.75
244.643	-37.03
244.86	40.79
245.078	124.76
245.295	22.36
245.512	32.6
245.729	5.97
245.946	30.55
246.163	38.74
246.38	36.69
246.597	40.79
246.814	22.36
247.031	57.17
247.248	-28.84
247.464	55.12
247.681	59.22
247.898	-4.27
248.115	32.6
248.332	-57.51
248.549	40.79
248.766	-0.17
248.983	20.31
249.2	40.79
249.417	53.08
249.633	-12.46
249.85	63.32
250.067	83.8
250.284	-22.7
250.501	81.75
250.717	77.65
250.934	-16.55
251.151	46.93
251.368	44.88
251.585	30.55
251.801	36.69
252.018	-43.18
252.235	32.6
252.451	-94.38
252.668	85.84
252.885	10.07
253.102	-8.36
253.318	-2.22
253.535	-0.17
253.752	26.45
253.968	-10.41
254.185	-57.51
254.401	-24.75
