Data from USB4F104151__78__11-37-39-799.txt Node

Date: Fri Mar 14 11:37:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.01
178.424	-93.01
178.644	-93.01
178.864	-86.87
179.084	-74.58
179.304	25.77
179.524	42.15
179.744	19.63
179.964	113.83
180.184	-56.15
180.404	-33.62
180.624	-19.29
180.844	-95.06
181.064	-54.1
181.283	19.63
181.503	9.39
181.723	27.82
181.943	-35.67
182.163	58.54
182.383	9.39
182.602	31.91
182.822	56.49
183.042	-56.15
183.262	-52.05
183.482	21.67
183.701	-2.9
183.921	-7
184.141	-0.85
184.361	83.11
184.58	50.35
184.8	44.2
185.02	-7
185.239	9.39
185.459	23.72
185.679	-76.63
185.898	-47.96
186.118	27.82
186.338	23.72
186.557	1.19
186.777	-23.38
186.997	38.06
187.216	-13.14
187.436	64.68
187.655	27.82
187.875	5.29
188.095	-29.52
188.314	52.39
188.534	124.07
188.753	1.19
188.973	-13.14
189.192	-21.33
189.412	31.91
189.631	3.24
189.851	25.77
190.07	36.01
190.29	-0.85
190.509	-7
190.729	-37.72
190.948	-4.95
191.168	54.44
191.387	1.19
191.607	-50
191.826	36.01
192.045	42.15
192.265	36.01
192.484	-15.19
192.704	11.43
192.923	-131.92
193.142	-13.14
193.362	1.19
193.581	33.96
193.8	126.12
194.02	1.19
194.239	-11.09
194.458	11.43
194.678	-13.14
194.897	87.21
195.116	-43.86
195.335	60.59
195.555	56.49
195.774	76.97
195.993	29.87
196.212	-9.05
196.432	-13.14
196.651	38.06
196.87	-23.38
197.089	99.5
197.308	60.59
197.528	11.43
197.747	42.15
197.966	-9.05
198.185	68.78
198.404	19.63
198.623	54.44
198.842	56.49
199.062	27.82
199.281	33.96
199.5	19.63
199.719	58.54
199.938	31.91
200.157	19.63
200.376	68.78
200.595	17.58
200.814	13.48
201.033	-17.24
201.252	91.31
201.471	19.63
201.69	19.63
201.909	-70.48
202.128	-13.14
202.347	101.55
202.566	25.77
202.785	44.2
203.004	-78.68
203.223	42.15
203.442	68.78
203.661	60.59
203.879	-31.57
204.098	54.44
204.317	5.29
204.536	58.54
204.755	17.58
204.974	-25.43
205.193	-0.85
205.411	68.78
205.63	-9.05
205.849	36.01
206.068	27.82
206.287	7.34
206.505	85.16
206.724	-43.86
206.943	36.01
207.162	-19.29
207.381	9.39
207.599	58.54
207.818	-33.62
208.037	-37.72
208.255	-4.95
208.474	-0.85
208.693	31.91
208.911	-19.29
209.13	81.07
209.349	-23.38
209.567	-15.19
209.786	-9.05
210.005	-4.95
210.223	25.77
210.442	19.63
210.661	72.87
210.879	-13.14
211.098	1.19
211.316	-7
211.535	19.63
211.753	-2.9
211.972	42.15
212.191	-4.95
212.409	83.11
212.628	-4.95
212.846	52.39
213.065	15.53
213.283	64.68
213.502	-9.05
213.72	89.26
213.938	70.83
214.157	-2.9
214.375	25.77
214.594	97.45
214.812	5.29
215.031	50.35
215.249	-27.48
215.467	31.91
215.686	66.73
215.904	126.12
216.122	54.44
216.341	50.35
216.559	-27.48
216.778	-17.24
216.996	52.39
217.214	17.58
217.432	19.63
217.651	29.87
217.869	3.24
218.087	36.01
218.306	-50
218.524	36.01
218.742	-2.9
218.96	62.63
219.179	-4.95
219.397	52.39
219.615	42.15
219.833	42.15
220.051	33.96
220.27	27.82
220.488	-15.19
220.706	-33.62
220.924	13.48
221.142	-7
221.36	19.63
221.578	17.58
221.796	15.53
222.015	-27.48
222.233	7.34
222.451	109.74
222.669	-19.29
222.887	40.11
223.105	5.29
223.323	9.39
223.541	-29.52
223.759	19.63
223.977	-4.95
224.195	109.74
224.413	27.82
224.631	27.82
224.849	5.29
225.067	44.2
225.285	33.96
225.503	85.16
225.721	-13.14
225.939	-33.62
226.157	27.82
226.375	74.92
226.592	27.82
226.81	7.34
227.028	-0.85
227.246	79.02
227.464	33.96
227.682	33.96
227.9	60.59
228.117	81.07
228.335	-0.85
228.553	38.06
228.771	19.63
228.989	-7
229.206	11.43
229.424	42.15
229.642	-62.29
229.86	-7
230.077	-13.14
230.295	-4.95
230.513	-7
230.731	9.39
230.948	54.44
231.166	76.97
231.384	40.11
231.601	-9.05
231.819	25.77
232.037	25.77
232.254	42.15
232.472	-0.85
232.689	27.82
232.907	-19.29
233.125	58.54
233.342	7.34
233.56	13.48
233.777	48.3
233.995	-11.09
234.213	62.63
234.43	70.83
234.648	21.67
234.865	1.19
235.083	1.19
235.3	-25.43
235.518	54.44
235.735	-17.24
235.953	46.25
236.17	42.15
236.388	-7
236.605	42.15
236.822	81.07
237.04	27.82
237.257	-21.33
237.475	-0.85
237.692	72.87
237.909	23.72
238.127	38.06
238.344	17.58
238.562	3.24
238.779	-4.95
238.996	42.15
239.214	33.96
239.431	119.98
239.648	19.63
239.865	42.15
240.083	38.06
240.3	1.19
240.517	44.2
240.735	19.63
240.952	83.11
241.169	33.96
241.386	-31.57
241.603	31.91
241.821	60.59
242.038	-7
242.255	99.5
242.472	42.15
242.689	17.58
242.907	64.68
243.124	1.19
243.341	-9.05
243.558	-13.14
243.775	46.25
243.992	44.2
244.209	74.92
244.426	27.82
244.643	52.39
244.86	52.39
245.078	33.96
245.295	11.43
245.512	52.39
245.729	7.34
245.946	15.53
246.163	36.01
246.38	76.97
246.597	-37.72
246.814	17.58
247.031	60.59
247.248	27.82
247.464	-29.52
247.681	-35.67
247.898	15.53
248.115	62.63
248.332	-11.09
248.549	23.72
248.766	48.3
248.983	11.43
249.2	21.67
249.417	-19.29
249.633	-56.15
249.85	124.07
250.067	64.68
250.284	76.97
250.501	76.97
250.717	36.01
250.934	-0.85
251.151	-33.62
251.368	-37.72
251.585	40.11
251.801	-4.95
252.018	40.11
252.235	76.97
252.451	-29.52
252.668	27.82
252.885	64.68
253.102	19.63
253.318	-43.86
253.535	17.58
253.752	-4.95
253.968	-47.96
254.185	-2.9
254.401	1.19
254.618	56.49
254.835	-4.95
255.051	52.39
255.268	21.67
255.484	36.01
255.701	23.72
255.917	68.78
256.134	-39.76
256.351	56.49
256.567	11.43
256.784	105.64
257	-54.1
257.217	-9.05
257.433	31.91
257.65	66.73
257.866	-35.67
258.082	15.53
258.299	-37.72
258.515	72.87
258.732	-70.48
258.948	-7
259.165	-15.19
259.381	-7
259.597	58.54
259.814	31.91
260.03	109.74
260.246	33.96
260.463	21.67
260.679	40.11
260.895	-13.14
261.112	31.91
261.328	-15.19
261.544	-41.81
261.761	40.11
261.977	11.43
262.193	7.34
262.409	25.77
262.626	19.63
262.842	19.63
263.058	13.48
263.274	-21.33
263.49	48.3
263.707	27.82
263.923	60.59
264.139	44.2
264.355	33.96
264.571	19.63
264.787	23.72
265.004	85.16
265.22	9.39
265.436	27.82
265.652	7.34
265.868	21.67
266.084	-29.52
266.3	-25.43
266.516	-13.14
266.732	40.11
266.948	25.77
267.164	21.67
267.38	5.29
267.596	46.25
267.812	93.35
268.028	95.4
