Data from USB4F104151__71__11-37-34-319.txt Node

Date: Fri Mar 14 11:37:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-131.58
178.424	-131.58
178.644	-131.58
178.864	-82.43
179.084	-92.67
179.304	-68.09
179.524	11.78
179.744	44.54
179.964	9.73
180.184	-18.94
180.404	-27.14
180.624	5.63
180.844	34.3
181.064	46.59
181.283	-72.19
181.503	-27.14
181.723	60.93
181.943	-23.04
182.163	-8.7
182.383	-8.7
182.602	13.82
182.822	42.5
183.042	13.82
183.262	-0.51
183.482	9.73
183.701	-66.05
183.921	-25.09
184.141	34.3
184.361	-35.33
184.58	13.82
184.8	-88.57
185.02	-45.57
185.239	-6.66
185.459	38.4
185.679	-6.66
185.898	-12.8
186.118	52.74
186.338	34.3
186.557	19.97
186.777	-29.18
186.997	22.02
187.216	-53.76
187.436	52.74
187.655	9.73
187.875	34.3
188.095	-18.94
188.314	58.88
188.534	60.93
188.753	-16.9
188.973	71.17
189.192	50.69
189.412	44.54
189.631	-6.66
189.851	-14.85
190.07	89.6
190.29	69.12
190.509	-57.86
190.729	22.02
190.948	19.97
191.168	75.26
191.387	87.55
191.607	42.5
191.826	34.3
192.045	-4.61
192.265	28.16
192.484	-6.66
192.704	-29.18
192.923	9.73
193.142	120.32
193.362	17.92
193.581	38.4
193.8	-2.56
194.02	40.45
194.239	50.69
194.458	46.59
194.678	38.4
194.897	1.54
195.116	9.73
195.335	-18.94
195.555	22.02
195.774	13.82
195.993	-16.9
196.212	24.06
196.432	-12.8
196.651	28.16
196.87	46.59
197.089	22.02
197.308	-10.75
197.528	50.69
197.747	-59.9
197.966	17.92
198.185	118.27
198.404	28.16
198.623	58.88
198.842	-12.8
199.062	44.54
199.281	50.69
199.5	1.54
199.719	24.06
199.938	67.07
200.157	79.36
200.376	5.63
200.595	15.87
200.814	-12.8
201.033	11.78
201.252	52.74
201.471	1.54
201.69	13.82
201.909	54.78
202.128	19.97
202.347	99.84
202.566	-4.61
202.785	58.88
203.004	-6.66
203.223	32.26
203.442	15.87
203.661	-18.94
203.879	71.17
204.098	75.26
204.317	7.68
204.536	-2.56
204.755	89.6
204.974	26.11
205.193	-35.33
205.411	83.45
205.63	11.78
205.849	34.3
206.068	9.73
206.287	17.92
206.505	13.82
206.724	3.58
206.943	75.26
207.162	-16.9
207.381	-31.23
207.599	-33.28
207.818	48.64
208.037	65.02
208.255	32.26
208.474	5.63
208.693	-4.61
208.911	-107.01
209.13	52.74
209.349	-0.51
209.567	77.31
209.786	28.16
210.005	46.59
210.223	48.64
210.442	1.54
210.661	17.92
210.879	-6.66
211.098	-23.04
211.316	17.92
211.535	11.78
211.753	-27.14
211.972	81.41
212.191	-10.75
212.409	38.4
212.628	-29.18
212.846	-51.71
213.065	-10.75
213.283	73.21
213.502	58.88
213.72	36.35
213.938	-35.33
214.157	73.21
214.375	19.97
214.594	-12.8
214.812	-20.99
215.031	-2.56
215.249	13.82
215.467	62.98
215.686	-0.51
215.904	-29.18
216.122	17.92
216.341	103.93
216.559	-49.66
216.778	30.21
216.996	-6.66
217.214	69.12
217.432	-23.04
217.651	11.78
217.869	-20.99
218.087	46.59
218.306	62.98
218.524	89.6
218.742	-0.51
218.96	5.63
219.179	22.02
219.397	22.02
219.615	54.78
219.833	54.78
220.051	13.82
220.27	62.98
220.488	87.55
220.706	19.97
220.924	46.59
221.142	-10.75
221.36	-12.8
221.578	54.78
221.796	-0.51
222.015	7.68
222.233	17.92
222.451	-0.51
222.669	30.21
222.887	22.02
223.105	1.54
223.323	-6.66
223.541	142.85
223.759	-20.99
223.977	28.16
224.195	62.98
224.413	17.92
224.631	26.11
224.849	77.31
225.067	50.69
225.285	-20.99
225.503	-2.56
225.721	-18.94
225.939	24.06
226.157	11.78
226.375	62.98
226.592	-31.23
226.81	3.58
227.028	42.5
227.246	73.21
227.464	22.02
227.682	-20.99
227.9	75.26
228.117	-2.56
228.335	7.68
228.553	22.02
228.771	5.63
228.989	-2.56
229.206	7.68
229.424	69.12
229.642	-10.75
229.86	-12.8
230.077	30.21
230.295	9.73
230.513	-10.75
230.731	105.98
230.948	52.74
231.166	40.45
231.384	-53.76
231.601	-51.71
231.819	22.02
232.037	-51.71
232.254	19.97
232.472	56.83
232.689	19.97
232.907	77.31
233.125	11.78
233.342	62.98
233.56	1.54
233.777	-25.09
233.995	69.12
234.213	26.11
234.43	24.06
234.648	19.97
234.865	71.17
235.083	103.93
235.3	-10.75
235.518	73.21
235.735	44.54
235.953	5.63
236.17	-27.14
236.388	58.88
236.605	15.87
236.822	81.41
237.04	38.4
237.257	30.21
237.475	30.21
237.692	67.07
237.909	19.97
238.127	17.92
238.344	34.3
238.562	46.59
238.779	44.54
238.996	-0.51
239.214	-47.62
239.431	48.64
239.648	32.26
239.865	42.5
240.083	42.5
240.3	87.55
240.517	36.35
240.735	22.02
240.952	-23.04
241.169	42.5
241.386	42.5
241.603	44.54
241.821	58.88
242.038	-0.51
242.255	-2.56
242.472	17.92
242.689	73.21
242.907	50.69
243.124	28.16
243.341	58.88
243.558	-18.94
243.775	-47.62
243.992	-29.18
244.209	-18.94
244.426	48.64
244.643	-59.9
244.86	-33.28
245.078	56.83
245.295	46.59
245.512	-8.7
245.729	-2.56
245.946	5.63
246.163	13.82
246.38	-25.09
246.597	11.78
246.814	81.41
247.031	26.11
247.248	30.21
247.464	11.78
247.681	93.69
247.898	79.36
248.115	91.65
248.332	-14.85
248.549	79.36
248.766	54.78
248.983	11.78
249.2	38.4
249.417	65.02
249.633	5.63
249.85	17.92
250.067	40.45
250.284	44.54
250.501	22.02
250.717	17.92
250.934	-33.28
251.151	30.21
251.368	3.58
251.585	-45.57
251.801	46.59
252.018	34.3
252.235	11.78
252.451	-0.51
252.668	22.02
252.885	-14.85
253.102	22.02
253.318	112.13
253.535	38.4
253.752	30.21
253.968	-0.51
254.185	-59.9
254.401	-10.75
254.618	24.06
254.835	-18.94
255.051	79.36
255.268	50.69
255.484	-12.8
255.701	5.63
255.917	62.98
256.134	9.73
256.351	5.63
256.567	-27.14
256.784	5.63
257	-16.9
257.217	62.98
257.433	99.84
257.65	101.89
257.866	-4.61
258.082	5.63
258.299	-6.66
258.515	67.07
258.732	-23.04
258.948	9.73
259.165	32.26
259.381	19.97
259.597	19.97
259.814	40.45
260.03	9.73
260.246	103.93
260.463	-0.51
260.679	22.02
260.895	46.59
261.112	-25.09
261.328	-4.61
261.544	22.02
261.761	71.17
261.977	17.92
262.193	-2.56
262.409	71.17
262.626	22.02
262.842	67.07
263.058	60.93
263.274	-27.14
263.49	3.58
263.707	22.02
263.923	13.82
264.139	-8.7
264.355	1.54
264.571	42.5
264.787	-29.18
265.004	103.93
265.22	-20.99
265.436	17.92
265.652	46.59
265.868	-0.51
266.084	15.87
266.3	24.06
266.516	-29.18
266.732	-16.9
266.948	-18.94
267.164	38.4
267.38	85.5
267.596	42.5
267.812	67.07
268.028	42.5
268.244	19.97
268.46	65.02
268.676	-16.9
268.892	73.21
269.108	-14.85
269.324	50.69
269.54	38.4
269.756	44.54
269.972	26.11
270.188	9.73
270.403	34.3
270.619	-6.66
270.835	30.21
271.051	5.63
271.267	11.78
271.483	-10.75
271.698	60.93
271.914	-47.62
272.13	30.21
272.346	-18.94
272.562	-31.23
272.777	-6.66
272.993	3.58
273.209	48.64
273.425	-10.75
273.64	-29.18
273.856	50.69
274.072	-0.51
274.287	54.78
274.503	3.58
274.719	52.74
274.934	7.68
275.15	11.78
275.366	5.63
275.581	48.64
275.797	46.59
276.012	38.4
276.228	-27.14
276.444	36.35
276.659	56.83
276.875	-55.81
277.09	58.88
277.306	19.97
277.521	15.87
277.737	32.26
277.952	67.07
278.168	3.58
278.383	36.35
278.599	17.92
278.814	13.82
279.03	9.73
279.245	54.78
279.461	108.03
279.676	5.63
279.892	11.78
280.107	36.35
280.322	13.82
280.538	44.54
280.753	13.82
280.969	46.59
281.184	58.88
281.399	34.3
281.615	-14.85
281.83	42.5
282.045	28.16
282.26	-10.75
282.476	17.92
282.691	62.98
282.906	60.93
283.122	56.83
283.337	-14.85
283.552	-0.51
283.767	-10.75
283.983	71.17
284.198	69.12
284.413	5.63
284.628	-31.23
284.843	-20.99
285.058	77.31
285.274	36.35
285.489	34.3
285.704	97.79
285.919	40.45
286.134	-4.61
286.349	44.54
286.564	36.35
286.779	1.54
286.995	28.16
287.21	-43.52
287.425	15.87
287.64	-4.61
287.855	7.68
288.07	-29.18
288.285	11.78
288.5	79.36
288.715	32.26
288.93	-27.14
289.145	-2.56
289.36	58.88
289.575	26.11
289.79	101.89
290.004	65.02
290.219	22.02
290.434	91.65
290.649	65.02
290.864	5.63
291.079	71.17
291.294	17.92
291.509	-12.8
291.724	26.11
291.938	62.98
292.153	-23.04
292.368	17.92
292.583	-18.94
292.798	28.16
293.012	30.21
293.227	-23.04
293.442	91.65
293.657	62.98
293.871	30.21
294.086	-35.33
294.301	69.12
294.516	87.55
294.73	58.88
294.945	-29.18
295.16	1.54
295.374	71.17
295.589	58.88
295.804	-6.66
296.018	-4.61
296.233	44.54
296.447	26.11
296.662	-12.8
296.877	15.87
297.091	3.58
297.306	42.5
297.52	-35.33
297.735	19.97
297.949	34.3
298.164	-72.19
298.378	38.4
298.593	69.12
298.807	-12.8
299.022	13.82
299.236	5.63
299.451	75.26
299.665	85.5
299.88	17.92
300.094	69.12
300.309	71.17
300.523	79.36
300.737	-8.7
300.952	-8.7
301.166	-4.61
301.381	22.02
301.595	52.74
301.809	34.3
302.024	-8.7
302.238	60.93
302.452	28.16
302.667	-4.61
302.881	-39.42
303.095	-33.28
303.309	38.4
303.524	81.41
303.738	-25.09
303.952	-4.61
304.166	65.02
304.381	-61.95
304.595	52.74
304.809	60.93
305.023	-2.56
