Data from USB4F104151__11__11-36-24-987.txt Node

Date: Fri Mar 14 11:36:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.69
178.424	-93.69
178.644	-93.69
178.864	-77.31
179.084	-44.54
179.304	-73.21
179.524	35.33
179.744	-44.54
179.964	61.95
180.184	-44.54
180.404	0.51
180.624	4.61
180.844	53.76
181.064	16.9
181.283	-19.97
181.503	-30.21
181.723	39.42
181.943	-36.35
182.163	98.81
182.383	29.18
182.602	51.71
182.822	59.9
183.042	-60.93
183.262	-95.74
183.482	-34.3
183.701	0.51
183.921	8.7
184.141	-3.58
184.361	-19.97
184.58	-56.83
184.8	35.33
185.02	14.85
185.239	31.23
185.459	-36.35
185.679	-19.97
185.898	-32.26
186.118	-17.92
186.338	12.8
186.557	102.91
186.777	4.61
186.997	43.52
187.216	-24.06
187.436	59.9
187.655	-11.78
187.875	-7.68
188.095	-19.97
188.314	20.99
188.534	45.57
188.753	-42.5
188.973	-5.63
189.192	37.38
189.412	18.94
189.631	78.33
189.851	41.47
190.07	-13.82
190.29	4.61
190.509	2.56
190.729	-3.58
190.948	107.01
191.168	12.8
191.387	74.24
191.607	-60.93
191.826	86.53
192.045	-3.58
192.265	59.9
192.484	49.66
192.704	0.51
192.923	10.75
193.142	4.61
193.362	-9.73
193.581	115.2
193.8	-30.21
194.02	35.33
194.239	-54.78
194.458	43.52
194.678	4.61
194.897	33.28
195.116	-15.87
195.335	-38.4
195.555	-13.82
195.774	-77.31
195.993	20.99
196.212	23.04
196.432	43.52
196.651	27.14
196.87	12.8
197.089	61.95
197.308	43.52
197.528	37.38
197.747	-48.64
197.966	53.76
198.185	-3.58
198.404	43.52
198.623	31.23
198.842	-34.3
199.062	20.99
199.281	-11.78
199.5	-11.78
199.719	45.57
199.938	-3.58
200.157	-22.02
200.376	-32.26
200.595	4.61
200.814	53.76
201.033	-73.21
201.252	27.14
201.471	31.23
201.69	18.94
201.909	72.19
202.128	4.61
202.347	37.38
202.566	14.85
202.785	12.8
203.004	12.8
203.223	23.04
203.442	61.95
203.661	-30.21
203.879	47.62
204.098	35.33
204.317	10.75
204.536	-52.74
204.755	-3.58
204.974	64
205.193	-7.68
205.411	4.61
205.63	20.99
205.849	27.14
206.068	8.7
206.287	-32.26
206.505	68.09
206.724	-81.41
206.943	53.76
207.162	76.29
207.381	61.95
207.599	37.38
207.818	0.51
208.037	-40.45
208.255	8.7
208.474	27.14
208.693	8.7
208.911	-7.68
209.13	23.04
209.349	2.56
209.567	16.9
209.786	8.7
210.005	-44.54
210.223	-30.21
210.442	-36.35
210.661	45.57
210.879	27.14
211.098	25.09
211.316	33.28
211.535	2.56
211.753	-65.02
211.972	12.8
212.191	-50.69
212.409	-44.54
212.628	-44.54
212.846	2.56
213.065	51.71
213.283	4.61
213.502	-36.35
213.72	-11.78
213.938	8.7
214.157	-36.35
214.375	14.85
214.594	-60.93
214.812	23.04
215.031	41.47
215.249	-3.58
215.467	82.43
215.686	53.76
215.904	23.04
216.122	-1.54
216.341	10.75
216.559	-3.58
216.778	-3.58
216.996	20.99
217.214	-17.92
217.432	-24.06
217.651	8.7
217.869	51.71
218.087	31.23
218.306	49.66
218.524	88.57
218.742	0.51
218.96	133.63
219.179	-7.68
219.397	4.61
219.615	-44.54
219.833	-46.59
220.051	20.99
220.27	8.7
220.488	-22.02
220.706	-7.68
220.924	-22.02
221.142	37.38
221.36	-3.58
221.578	-48.64
221.796	61.95
222.015	100.86
222.233	4.61
222.451	31.23
222.669	-26.11
222.887	-11.78
223.105	10.75
223.323	-60.93
223.541	-71.17
223.759	-38.4
223.977	-11.78
224.195	43.52
224.413	-13.82
224.631	-28.16
224.849	20.99
225.067	102.91
225.285	-7.68
225.503	-7.68
225.721	-62.98
225.939	33.28
226.157	68.09
226.375	31.23
226.592	-13.82
226.81	-28.16
227.028	88.57
227.246	-7.68
227.464	82.43
227.682	29.18
227.9	-7.68
228.117	20.99
228.335	43.52
228.553	-101.89
228.771	31.23
228.989	57.86
229.206	-36.35
229.424	10.75
229.642	-58.88
229.86	-65.02
230.077	78.33
230.295	-9.73
230.513	12.8
230.731	6.66
230.948	-44.54
231.166	109.05
231.384	-32.26
231.601	-26.11
231.819	2.56
232.037	10.75
232.254	-34.3
232.472	37.38
232.689	47.62
232.907	10.75
233.125	2.56
233.342	-5.63
233.56	-24.06
233.777	18.94
233.995	-19.97
234.213	35.33
234.43	-19.97
234.648	-32.26
234.865	12.8
235.083	59.9
235.3	4.61
235.518	29.18
235.735	-9.73
235.953	45.57
236.17	29.18
236.388	25.09
236.605	-11.78
236.822	96.77
237.04	31.23
237.257	45.57
237.475	18.94
237.692	66.05
237.909	-11.78
238.127	-34.3
238.344	-11.78
238.562	31.23
238.779	8.7
238.996	-9.73
239.214	-48.64
239.431	37.38
239.648	16.9
239.865	41.47
240.083	-32.26
240.3	-13.82
240.517	12.8
240.735	-19.97
240.952	18.94
241.169	-38.4
241.386	90.62
241.603	20.99
241.821	16.9
242.038	-11.78
242.255	4.61
242.472	45.57
242.689	18.94
242.907	-5.63
243.124	-30.21
243.341	61.95
243.558	-36.35
243.775	-34.3
243.992	-38.4
244.209	37.38
244.426	47.62
244.643	47.62
244.86	-9.73
245.078	53.76
245.295	78.33
245.512	45.57
245.729	-30.21
245.946	4.61
246.163	66.05
246.38	49.66
246.597	-24.06
246.814	0.51
247.031	-9.73
247.248	45.57
247.464	6.66
247.681	-28.16
247.898	12.8
248.115	61.95
248.332	-22.02
248.549	45.57
248.766	23.04
248.983	-46.59
249.2	49.66
249.417	12.8
249.633	70.14
249.85	-28.16
250.067	-60.93
250.284	47.62
250.501	20.99
250.717	-1.54
250.934	-22.02
251.151	20.99
251.368	14.85
251.585	12.8
251.801	53.76
252.018	-19.97
252.235	64
252.451	-44.54
252.668	25.09
252.885	12.8
253.102	-3.58
253.318	37.38
253.535	51.71
253.752	-67.07
253.968	31.23
254.185	-11.78
254.401	43.52
254.618	8.7
254.835	-19.97
255.051	37.38
255.268	49.66
255.484	4.61
255.701	45.57
255.917	-17.92
256.134	-50.69
256.351	8.7
256.567	-3.58
256.784	-5.63
257	45.57
257.217	-5.63
257.433	61.95
257.65	18.94
257.866	18.94
258.082	10.75
258.299	27.14
258.515	14.85
258.732	47.62
258.948	27.14
259.165	27.14
259.381	-46.59
259.597	45.57
259.814	16.9
260.03	29.18
260.246	59.9
260.463	-3.58
260.679	27.14
260.895	-5.63
261.112	41.47
261.328	18.94
261.544	29.18
261.761	45.57
261.977	51.71
262.193	20.99
262.409	0.51
262.626	76.29
262.842	-44.54
263.058	-28.16
263.274	2.56
263.49	45.57
263.707	-5.63
263.923	68.09
264.139	45.57
264.355	23.04
264.571	57.86
264.787	31.23
265.004	-28.16
265.22	64
265.436	98.81
265.652	29.18
265.868	49.66
266.084	18.94
266.3	39.42
266.516	74.24
266.732	-9.73
266.948	18.94
267.164	61.95
267.38	-38.4
267.596	55.81
267.812	100.86
268.028	45.57
268.244	49.66
268.46	68.09
268.676	94.72
268.892	-7.68
269.108	-5.63
269.324	-3.58
269.54	6.66
269.756	12.8
269.972	-17.92
270.188	-3.58
270.403	8.7
270.619	25.09
270.835	25.09
271.051	4.61
271.267	-11.78
271.483	-40.45
271.698	-5.63
271.914	-15.87
272.13	2.56
272.346	8.7
272.562	-69.12
272.777	102.91
272.993	-15.87
273.209	8.7
273.425	72.19
273.64	-7.68
273.856	-28.16
274.072	20.99
274.287	82.43
