Data from USB4F104151__4__11-36-17-309.txt Node

Date: Fri Mar 14 11:36:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-94.04
178.424	-94.04
178.644	-94.04
178.864	-91.99
179.084	-61.27
179.304	34.99
179.524	14.51
179.744	-30.55
179.964	-59.22
180.184	61.61
180.404	8.36
180.624	34.99
180.844	-8.02
181.064	-22.36
181.283	-36.69
181.503	-44.88
181.723	47.27
181.943	28.84
182.163	-14.17
182.383	10.41
182.602	28.84
182.822	-5.97
183.042	-14.17
183.262	-32.6
183.482	84.14
183.701	61.61
183.921	12.46
184.141	-51.03
184.361	26.79
184.58	-12.12
184.8	-61.27
185.02	-65.36
185.239	47.27
185.459	24.75
185.679	28.84
185.898	-16.21
186.118	-20.31
186.338	69.8
186.557	-10.07
186.777	16.55
186.997	14.51
187.216	-14.17
187.436	55.47
187.655	8.36
187.875	-44.88
188.095	-36.69
188.314	37.03
188.534	12.46
188.753	-67.41
188.973	18.6
189.192	39.08
189.412	-65.36
189.631	26.79
189.851	73.9
190.07	69.8
190.29	34.99
190.509	-12.12
190.729	8.36
190.948	49.32
191.168	69.8
191.387	16.55
191.607	47.27
191.826	22.7
192.045	10.41
192.265	-51.03
192.484	-10.07
192.704	-14.17
192.923	2.22
193.142	10.41
193.362	-5.97
193.581	-38.74
193.8	45.23
194.02	45.23
194.239	20.65
194.458	-53.08
194.678	65.71
194.897	8.36
195.116	4.27
195.335	-8.02
195.555	0.17
195.774	-5.97
195.993	-3.93
196.212	20.65
196.432	-12.12
196.651	6.31
196.87	30.89
197.089	-5.97
197.308	-83.8
197.528	6.31
197.747	-16.21
197.966	-65.36
198.185	10.41
198.404	-12.12
198.623	-28.5
198.842	88.23
199.062	-18.26
199.281	51.37
199.5	4.27
199.719	-22.36
199.938	108.71
200.157	-34.64
200.376	-14.17
200.595	-14.17
200.814	28.84
201.033	53.42
201.252	61.61
201.471	20.65
201.69	80.04
201.909	22.7
202.128	8.36
202.347	80.04
202.566	-67.41
202.785	-40.79
203.004	8.36
203.223	69.8
203.442	-10.07
203.661	-59.22
203.879	14.51
204.098	96.43
204.317	-24.4
204.536	16.55
204.755	-59.22
204.974	16.55
205.193	69.8
205.411	-38.74
205.63	-24.4
205.849	34.99
206.068	-12.12
206.287	-14.17
206.505	-3.93
206.724	53.42
206.943	14.51
207.162	-42.84
207.381	-32.6
207.599	57.51
207.818	-20.31
208.037	-36.69
208.255	-3.93
208.474	22.7
208.693	-69.46
208.911	-20.31
209.13	51.37
209.349	51.37
209.567	-42.84
209.786	77.99
210.005	-1.88
210.223	-69.46
210.442	-8.02
210.661	-30.55
210.879	-46.93
211.098	-32.6
211.316	73.9
211.535	63.66
211.753	-5.97
211.972	4.27
212.191	55.47
212.409	-26.45
212.628	63.66
212.846	-16.21
213.065	-3.93
213.283	63.66
213.502	37.03
213.72	-32.6
213.938	32.94
214.157	12.46
214.375	10.41
214.594	-57.17
214.812	-18.26
215.031	-30.55
215.249	-61.27
215.467	-53.08
215.686	-59.22
215.904	-55.12
216.122	8.36
216.341	65.71
216.559	51.37
216.778	-30.55
216.996	98.47
217.214	-61.27
217.432	53.42
217.651	-28.5
217.869	-22.36
218.087	37.03
218.306	41.13
218.524	24.75
218.742	0.17
218.96	37.03
219.179	43.18
219.397	-57.17
219.615	10.41
219.833	-28.5
220.051	71.85
220.27	-12.12
220.488	-8.02
220.706	18.6
220.924	-26.45
221.142	26.79
221.36	-14.17
221.578	-12.12
221.796	-16.21
222.015	22.7
222.233	47.27
222.451	22.7
222.669	-20.31
222.887	-28.5
223.105	61.61
223.323	-14.17
223.541	-28.5
223.759	-42.84
223.977	67.75
224.195	-36.69
224.413	24.75
224.631	12.46
224.849	-67.41
225.067	-5.97
225.285	-20.31
225.503	14.51
225.721	-57.17
225.939	8.36
226.157	-20.31
226.375	114.86
226.592	2.22
226.81	20.65
227.028	30.89
227.246	30.89
227.464	-42.84
227.682	-5.97
227.9	-1.88
228.117	-16.21
228.335	-24.4
228.553	0.17
228.771	-20.31
228.989	-14.17
229.206	-48.98
229.424	-14.17
229.642	-22.36
229.86	-8.02
230.077	82.09
230.295	22.7
230.513	-1.88
230.731	-48.98
230.948	26.79
231.166	34.99
231.384	-10.07
231.601	37.03
231.819	94.38
232.037	49.32
232.254	-44.88
232.472	-3.93
232.689	-34.64
232.907	12.46
233.125	43.18
233.342	16.55
233.56	4.27
233.777	34.99
233.995	65.71
234.213	22.7
234.43	-22.36
234.648	2.22
234.865	-42.84
235.083	43.18
235.3	-14.17
235.518	-63.32
235.735	-16.21
235.953	-16.21
236.17	-46.93
236.388	24.75
236.605	20.65
236.822	-8.02
237.04	8.36
237.257	-16.21
237.475	2.22
237.692	-16.21
237.909	-5.97
238.127	10.41
238.344	8.36
238.562	4.27
238.779	-28.5
238.996	69.8
239.214	0.17
239.431	2.22
239.648	-34.64
239.865	-22.36
240.083	24.75
240.3	14.51
240.517	41.13
240.735	-10.07
240.952	-12.12
241.169	22.7
241.386	53.42
241.603	-36.69
241.821	-3.93
242.038	24.75
242.255	49.32
242.472	-8.02
242.689	-12.12
242.907	10.41
243.124	20.65
243.341	-40.79
