Data from USB4F104151__93__11-37-56-624.txt Node

Date: Fri Mar 14 11:37:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.28
178.424	-83.28
178.644	-83.28
178.864	-64.85
179.084	-68.95
179.304	-79.19
179.524	-25.94
179.744	-30.04
179.964	8.87
180.184	-38.23
180.404	35.5
180.624	-21.85
180.844	15.02
181.064	12.97
181.283	53.93
181.503	-11.61
181.723	80.55
181.943	62.12
182.163	-11.61
182.383	29.35
182.602	17.07
182.822	47.79
183.042	-9.56
183.262	-19.8
183.482	70.31
183.701	-50.52
183.921	4.78
184.141	-93.52
184.361	45.74
184.58	-7.51
184.8	-3.41
185.02	-5.46
185.239	98.99
185.459	4.78
185.679	39.59
185.898	-32.08
186.118	84.65
186.338	43.69
186.557	111.27
186.777	62.12
186.997	53.93
187.216	-11.61
187.436	-7.51
187.655	62.12
187.875	49.83
188.095	41.64
188.314	88.75
188.534	55.98
188.753	-32.08
188.973	-3.41
189.192	2.73
189.412	0.68
189.631	27.31
189.851	-32.08
190.07	6.83
190.29	-19.8
190.509	68.27
190.729	53.93
190.948	53.93
191.168	82.6
191.387	-3.41
191.607	82.6
191.826	47.79
192.045	-19.8
192.265	43.69
192.484	66.22
192.704	15.02
192.923	-23.89
193.142	66.22
193.362	21.16
193.581	19.11
193.8	23.21
194.02	17.07
194.239	-40.28
194.458	17.07
194.678	-27.99
194.897	33.45
195.116	8.87
195.335	37.55
195.555	37.55
195.774	66.22
195.993	49.83
196.212	-27.99
196.432	-27.99
196.651	-34.13
196.87	25.26
197.089	111.27
197.308	6.83
197.528	4.78
197.747	-66.9
197.966	31.4
198.185	45.74
198.404	-9.56
198.623	62.12
198.842	15.02
199.062	45.74
199.281	86.7
199.5	-71
199.719	-44.37
199.938	27.31
200.157	117.42
200.376	51.88
200.595	70.31
200.814	-36.18
201.033	25.26
201.252	49.83
201.471	53.93
201.69	-3.41
201.909	45.74
202.128	29.35
202.347	-11.61
