Data from USB4F104151__99__11-38-01-897.txt Node

Date: Fri Mar 14 11:38:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.65
178.424	-77.65
178.644	-77.65
178.864	-10.07
179.084	-81.75
179.304	-61.27
179.524	-147.28
179.744	63.66
179.964	55.47
180.184	61.61
180.404	-22.36
180.624	-12.12
180.844	77.99
181.064	-61.27
181.283	-16.21
181.503	8.36
181.723	53.42
181.943	-30.55
182.163	65.71
182.383	39.08
182.602	47.27
182.822	49.32
183.042	45.23
183.262	-18.26
183.482	98.47
183.701	0.17
183.921	-40.79
184.141	-44.88
184.361	39.08
184.58	45.23
184.8	12.46
185.02	20.65
185.239	26.79
185.459	4.27
185.679	51.37
185.898	12.46
186.118	26.79
186.338	73.9
186.557	57.51
186.777	45.23
186.997	-44.88
187.216	47.27
187.436	-26.45
187.655	12.46
187.875	22.7
188.095	-18.26
188.314	14.51
188.534	69.8
188.753	41.13
188.973	59.56
189.192	57.51
189.412	37.03
189.631	-1.88
189.851	0.17
190.07	26.79
190.29	16.55
190.509	-5.97
190.729	47.27
190.948	8.36
191.168	118.95
191.387	112.81
191.607	51.37
191.826	-16.21
192.045	-53.08
192.265	-12.12
192.484	30.89
192.704	45.23
192.923	28.84
193.142	10.41
193.362	10.41
193.581	20.65
193.8	6.31
194.02	49.32
194.239	-22.36
194.458	18.6
194.678	8.36
194.897	-10.07
195.116	49.32
195.335	-57.17
195.555	22.7
195.774	30.89
195.993	0.17
196.212	26.79
196.432	10.41
196.651	30.89
196.87	-16.21
197.089	53.42
197.308	14.51
197.528	53.42
197.747	-3.93
197.966	-10.07
198.185	2.22
198.404	47.27
198.623	65.71
198.842	80.04
199.062	28.84
199.281	49.32
199.5	-34.64
199.719	49.32
199.938	49.32
200.157	49.32
200.376	37.03
200.595	0.17
200.814	-5.97
201.033	-57.17
201.252	75.95
201.471	57.51
201.69	-5.97
201.909	102.57
202.128	-22.36
202.347	20.65
202.566	8.36
202.785	-51.03
203.004	-44.88
203.223	37.03
203.442	114.86
203.661	57.51
203.879	24.75
204.098	55.47
204.317	-20.31
204.536	18.6
204.755	-20.31
204.974	10.41
205.193	22.7
205.411	12.46
205.63	20.65
205.849	34.99
206.068	121
206.287	-32.6
206.505	41.13
206.724	86.19
206.943	-48.98
207.162	-8.02
207.381	-18.26
207.599	59.56
207.818	-36.69
208.037	47.27
208.255	41.13
208.474	55.47
208.693	51.37
208.911	84.14
209.13	-3.93
209.349	43.18
209.567	-8.02
209.786	-38.74
210.005	12.46
210.223	-55.12
210.442	32.94
210.661	45.23
210.879	16.55
211.098	32.94
211.316	-1.88
211.535	73.9
211.753	22.7
211.972	-3.93
212.191	-26.45
212.409	0.17
212.628	41.13
212.846	-8.02
213.065	28.84
213.283	55.47
213.502	16.55
213.72	73.9
213.938	14.51
214.157	73.9
214.375	37.03
214.594	71.85
214.812	63.66
215.031	-8.02
215.249	0.17
215.467	16.55
215.686	-30.55
215.904	98.47
216.122	-22.36
216.341	30.89
216.559	65.71
216.778	67.75
216.996	-8.02
217.214	-3.93
217.432	28.84
217.651	75.95
217.869	14.51
218.087	39.08
218.306	-5.97
218.524	108.71
218.742	59.56
218.96	77.99
219.179	-26.45
219.397	20.65
219.615	4.27
219.833	22.7
220.051	57.51
220.27	2.22
220.488	61.61
220.706	28.84
220.924	-48.98
221.142	92.33
221.36	67.75
221.578	-18.26
221.796	-73.56
222.015	10.41
222.233	57.51
222.451	12.46
222.669	-8.02
222.887	16.55
223.105	34.99
223.323	4.27
223.541	-22.36
223.759	118.95
223.977	16.55
224.195	65.71
224.413	69.8
224.631	51.37
224.849	49.32
225.067	45.23
225.285	-32.6
225.503	39.08
225.721	-32.6
225.939	-51.03
226.157	69.8
226.375	69.8
226.592	2.22
226.81	84.14
227.028	45.23
227.246	8.36
227.464	67.75
227.682	-8.02
227.9	65.71
228.117	24.75
228.335	2.22
228.553	37.03
228.771	-5.97
228.989	-16.21
229.206	69.8
229.424	14.51
229.642	-12.12
229.86	41.13
230.077	12.46
230.295	90.28
230.513	104.62
230.731	37.03
230.948	77.99
231.166	92.33
231.384	20.65
231.601	-40.79
231.819	49.32
232.037	-69.46
232.254	-40.79
232.472	10.41
232.689	69.8
232.907	14.51
233.125	67.75
233.342	-48.98
233.56	34.99
233.777	20.65
233.995	39.08
234.213	-22.36
234.43	-12.12
234.648	61.61
234.865	-8.02
235.083	39.08
235.3	-16.21
235.518	37.03
235.735	-28.5
235.953	30.89
236.17	-18.26
236.388	2.22
236.605	-18.26
236.822	67.75
237.04	104.62
237.257	41.13
237.475	16.55
237.692	69.8
237.909	20.65
238.127	51.37
238.344	71.85
238.562	-12.12
238.779	20.65
238.996	32.94
239.214	-1.88
239.431	61.61
239.648	0.17
239.865	16.55
240.083	-38.74
240.3	20.65
240.517	-3.93
240.735	106.67
240.952	47.27
241.169	86.19
241.386	53.42
241.603	55.47
241.821	28.84
242.038	94.38
242.255	4.27
242.472	18.6
242.689	37.03
242.907	63.66
243.124	37.03
243.341	-36.69
243.558	14.51
243.775	-59.22
243.992	-51.03
244.209	-16.21
244.426	-3.93
244.643	-5.97
244.86	-26.45
245.078	20.65
245.295	-79.7
245.512	80.04
245.729	57.51
245.946	51.37
246.163	53.42
246.38	47.27
246.597	-73.56
246.814	141.48
247.031	22.7
247.248	104.62
247.464	32.94
247.681	43.18
247.898	4.27
248.115	-12.12
248.332	22.7
248.549	-14.17
248.766	24.75
248.983	41.13
249.2	6.31
249.417	41.13
249.633	-40.79
249.85	43.18
250.067	57.51
250.284	20.65
250.501	20.65
250.717	-5.97
250.934	-59.22
251.151	-3.93
251.368	-12.12
251.585	10.41
251.801	86.19
252.018	26.79
252.235	14.51
252.451	-28.5
252.668	-51.03
252.885	-10.07
253.102	110.76
253.318	-8.02
253.535	6.31
253.752	55.47
253.968	16.55
254.185	63.66
254.401	0.17
254.618	26.79
254.835	32.94
255.051	106.67
255.268	24.75
255.484	18.6
255.701	43.18
255.917	12.46
256.134	61.61
256.351	18.6
256.567	69.8
256.784	77.99
257	47.27
257.217	73.9
257.433	77.99
257.65	37.03
257.866	16.55
258.082	8.36
258.299	16.55
258.515	53.42
258.732	8.36
258.948	8.36
259.165	61.61
259.381	-10.07
259.597	53.42
259.814	39.08
260.03	28.84
260.246	112.81
260.463	0.17
260.679	-40.79
260.895	24.75
261.112	34.99
261.328	16.55
261.544	2.22
261.761	71.85
261.977	53.42
262.193	-22.36
262.409	18.6
262.626	61.61
262.842	8.36
263.058	-83.8
263.274	47.27
263.49	0.17
263.707	67.75
263.923	-38.74
264.139	24.75
