Data from USB4F104151__74__11-37-35-660.txt Node

Date: Fri Mar 14 11:37:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.86
178.424	-50.86
178.644	-50.86
178.864	-22.19
179.084	14.68
179.304	76.12
179.524	0.34
179.744	-13.99
179.964	43.35
180.184	-20.14
180.404	20.82
180.624	-9.9
180.844	-63.15
181.064	-32.43
181.283	4.44
181.503	-81.58
181.723	76.12
181.943	10.58
182.163	92.5
182.383	-54.95
182.602	4.44
182.822	-18.09
183.042	8.53
183.262	6.49
183.482	80.21
183.701	47.44
183.921	63.83
184.141	39.25
184.361	45.4
184.58	57.68
184.8	22.87
185.02	-24.23
185.239	-48.81
185.459	20.82
185.679	29.01
185.898	41.3
186.118	2.39
186.338	-16.04
186.557	72.02
186.777	41.3
186.997	49.49
187.216	33.11
187.436	43.35
187.655	84.31
187.875	22.87
188.095	53.59
188.314	82.26
188.534	-28.33
188.753	41.3
188.973	45.4
189.192	57.68
189.412	2.39
189.631	33.11
189.851	43.35
190.07	59.73
190.29	24.92
190.509	41.3
190.729	-16.04
190.948	90.45
191.168	104.79
191.387	74.07
191.607	-57
191.826	26.96
192.045	-42.67
192.265	-9.9
192.484	4.44
192.704	29.01
192.923	-13.99
193.142	94.55
193.362	53.59
193.581	22.87
193.8	98.64
194.02	-1.71
194.239	55.64
194.458	24.92
194.678	2.39
194.897	67.92
195.116	-26.28
195.335	78.16
195.555	22.87
195.774	39.25
195.993	88.4
196.212	-16.04
196.432	-1.71
196.651	29.01
196.87	29.01
197.089	86.36
197.308	4.44
197.528	149.84
197.747	69.97
197.966	-18.09
198.185	104.79
198.404	-1.71
198.623	72.02
198.842	84.31
199.062	108.88
199.281	35.16
199.5	37.2
199.719	65.88
199.938	-28.33
200.157	29.01
200.376	110.93
200.595	78.16
200.814	47.44
201.033	2.39
201.252	22.87
201.471	14.68
201.69	31.06
201.909	78.16
202.128	39.25
202.347	72.02
202.566	31.06
202.785	-1.71
203.004	33.11
203.223	43.35
203.442	69.97
203.661	31.06
203.879	-22.19
204.098	29.01
204.317	-50.86
204.536	22.87
204.755	10.58
204.974	72.02
205.193	47.44
205.411	84.31
205.63	57.68
205.849	-28.33
206.068	86.36
206.287	-30.38
206.505	31.06
206.724	57.68
206.943	6.49
207.162	26.96
207.381	59.73
207.599	33.11
207.818	18.77
208.037	16.73
208.255	-26.28
208.474	102.74
208.693	84.31
208.911	26.96
209.13	24.92
209.349	-13.99
209.567	12.63
209.786	59.73
210.005	26.96
210.223	-28.33
210.442	41.3
210.661	29.01
210.879	37.2
211.098	39.25
211.316	-28.33
211.535	65.88
211.753	-16.04
211.972	47.44
212.191	12.63
212.409	-40.62
212.628	47.44
212.846	53.59
213.065	35.16
213.283	35.16
213.502	-11.95
213.72	16.73
213.938	-73.39
214.157	-16.04
214.375	33.11
214.594	-18.09
214.812	-7.85
215.031	63.83
215.249	-22.19
215.467	57.68
215.686	47.44
215.904	24.92
216.122	-16.04
216.341	-9.9
216.559	-22.19
216.778	33.11
216.996	57.68
217.214	-18.09
217.432	43.35
217.651	-13.99
217.869	43.35
218.087	47.44
218.306	10.58
218.524	12.63
218.742	10.58
218.96	22.87
219.179	86.36
219.397	14.68
219.615	72.02
219.833	41.3
220.051	-13.99
220.27	24.92
220.488	86.36
220.706	106.84
220.924	41.3
221.142	37.2
221.36	33.11
221.578	82.26
221.796	24.92
222.015	-1.71
222.233	115.03
222.451	57.68
222.669	10.58
222.887	35.16
223.105	10.58
223.323	61.78
223.541	2.39
223.759	31.06
223.977	-13.99
224.195	51.54
224.413	90.45
224.631	-20.14
224.849	-34.47
225.067	55.64
225.285	-3.75
225.503	76.12
225.721	-30.38
225.939	96.6
226.157	76.12
226.375	31.06
226.592	0.34
226.81	67.92
227.028	74.07
227.246	67.92
227.464	41.3
227.682	45.4
227.9	26.96
228.117	18.77
228.335	-32.43
228.553	-40.62
228.771	33.11
228.989	84.31
229.206	-13.99
229.424	84.31
229.642	-3.75
229.86	43.35
230.077	90.45
230.295	12.63
230.513	57.68
230.731	121.17
230.948	74.07
231.166	-1.71
231.384	26.96
231.601	26.96
231.819	92.5
232.037	26.96
232.254	-3.75
232.472	39.25
232.689	-11.95
232.907	16.73
233.125	-24.23
233.342	63.83
233.56	41.3
233.777	2.39
233.995	-24.23
234.213	33.11
234.43	123.22
234.648	33.11
234.865	76.12
235.083	-44.71
235.3	76.12
235.518	22.87
235.735	49.49
235.953	37.2
236.17	53.59
236.388	37.2
236.605	45.4
236.822	-1.71
237.04	4.44
237.257	74.07
237.475	55.64
237.692	84.31
237.909	94.55
238.127	98.64
238.344	82.26
238.562	6.49
238.779	31.06
238.996	59.73
239.214	12.63
239.431	57.68
239.648	49.49
239.865	135.51
240.083	39.25
240.3	26.96
240.517	-59.05
240.735	59.73
240.952	47.44
241.169	24.92
241.386	41.3
241.603	74.07
241.821	24.92
242.038	22.87
242.255	76.12
242.472	35.16
242.689	90.45
242.907	29.01
243.124	37.2
243.341	59.73
243.558	-57
243.775	24.92
243.992	-22.19
244.209	12.63
244.426	61.78
244.643	18.77
244.86	84.31
245.078	59.73
245.295	-3.75
245.512	45.4
245.729	67.92
245.946	20.82
246.163	-22.19
246.38	14.68
246.597	69.97
246.814	92.5
247.031	-7.85
247.248	90.45
247.464	59.73
247.681	18.77
247.898	80.21
248.115	24.92
248.332	18.77
248.549	80.21
248.766	51.54
248.983	106.84
249.2	29.01
249.417	22.87
249.633	63.83
249.85	84.31
250.067	24.92
250.284	69.97
250.501	76.12
250.717	67.92
250.934	26.96
251.151	45.4
251.368	61.78
251.585	37.2
251.801	80.21
252.018	16.73
252.235	-5.8
252.451	-18.09
252.668	33.11
252.885	31.06
253.102	82.26
253.318	-1.71
253.535	31.06
253.752	26.96
253.968	-18.09
254.185	31.06
254.401	22.87
254.618	24.92
254.835	145.75
255.051	39.25
255.268	92.5
255.484	12.63
255.701	31.06
255.917	76.12
256.134	2.39
256.351	16.73
256.567	49.49
256.784	31.06
257	49.49
257.217	22.87
257.433	67.92
257.65	24.92
257.866	67.92
258.082	53.59
258.299	84.31
258.515	72.02
258.732	67.92
258.948	0.34
259.165	-5.8
259.381	74.07
259.597	100.69
259.814	35.16
260.03	-46.76
260.246	76.12
260.463	98.64
260.679	80.21
260.895	22.87
261.112	-13.99
261.328	59.73
261.544	76.12
261.761	69.97
261.977	84.31
