Data from USB4F104151__3__11-36-16-748.txt Node

Date: Fri Mar 14 11:36:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-185.17
178.424	-185.17
178.644	-185.17
178.864	-2.9
179.084	-109.4
179.304	-31.57
179.524	60.59
179.744	15.53
179.964	44.2
180.184	-27.48
180.404	15.53
180.624	-58.2
180.844	1.19
181.064	-4.95
181.283	11.43
181.503	-33.62
181.723	7.34
181.943	-60.24
182.163	25.77
182.383	21.67
182.602	-15.19
182.822	-37.72
183.042	-64.34
183.262	-4.95
183.482	-68.44
183.701	-17.24
183.921	42.15
184.141	-25.43
184.361	5.29
184.58	23.72
184.8	-9.05
185.02	36.01
185.239	29.87
185.459	17.58
185.679	23.72
185.898	-19.29
186.118	27.82
186.338	5.29
186.557	19.63
186.777	-19.29
186.997	44.2
187.216	-29.52
187.436	46.25
187.655	111.78
187.875	-50
188.095	13.48
188.314	27.82
188.534	68.78
188.753	38.06
188.973	7.34
189.192	29.87
189.412	-19.29
189.631	60.59
189.851	-21.33
190.07	19.63
190.29	-19.29
190.509	-27.48
190.729	31.91
190.948	-29.52
191.168	29.87
191.387	85.16
191.607	33.96
191.826	11.43
192.045	-7
192.265	50.35
192.484	11.43
192.704	31.91
192.923	-43.86
193.142	-0.85
193.362	52.39
193.581	31.91
193.8	-2.9
194.02	40.11
194.239	-31.57
194.458	38.06
194.678	27.82
194.897	-27.48
195.116	29.87
195.335	9.39
195.555	33.96
195.774	21.67
195.993	-4.95
196.212	70.83
196.432	-11.09
196.651	48.3
196.87	-19.29
197.089	-39.76
197.308	-11.09
197.528	-31.57
197.747	17.58
197.966	91.31
198.185	29.87
198.404	29.87
198.623	5.29
198.842	-13.14
199.062	-15.19
199.281	25.77
199.5	44.2
199.719	50.35
199.938	-35.67
200.157	58.54
200.376	9.39
200.595	23.72
200.814	13.48
201.033	81.07
201.252	27.82
201.471	111.78
201.69	54.44
201.909	33.96
202.128	27.82
202.347	74.92
202.566	31.91
202.785	54.44
203.004	5.29
203.223	72.87
203.442	-35.67
203.661	56.49
203.879	23.72
204.098	29.87
204.317	-11.09
204.536	33.96
204.755	-17.24
204.974	-7
205.193	5.29
205.411	50.35
205.63	56.49
205.849	-35.67
206.068	33.96
206.287	-29.52
206.505	29.87
206.724	29.87
206.943	119.98
207.162	-31.57
207.381	-0.85
207.599	17.58
207.818	25.77
208.037	-37.72
208.255	11.43
208.474	76.97
208.693	7.34
208.911	-68.44
209.13	13.48
209.349	-23.38
209.567	-11.09
209.786	19.63
210.005	44.2
210.223	54.44
210.442	-29.52
210.661	70.83
210.879	19.63
211.098	-7
211.316	9.39
211.535	40.11
211.753	11.43
211.972	-2.9
212.191	44.2
212.409	13.48
212.628	29.87
212.846	-0.85
213.065	-39.76
213.283	1.19
213.502	-13.14
213.72	11.43
213.938	17.58
214.157	-56.15
214.375	-19.29
214.594	1.19
214.812	13.48
215.031	93.35
215.249	-25.43
215.467	-4.95
215.686	70.83
215.904	40.11
216.122	36.01
216.341	54.44
216.559	-23.38
216.778	5.29
216.996	-35.67
217.214	-45.91
217.432	42.15
217.651	23.72
217.869	23.72
218.087	50.35
218.306	-11.09
218.524	-33.62
218.742	52.39
218.96	33.96
219.179	3.24
219.397	81.07
219.615	23.72
219.833	-25.43
220.051	-19.29
220.27	36.01
220.488	25.77
220.706	107.69
220.924	40.11
221.142	36.01
221.36	17.58
221.578	-11.09
221.796	-4.95
222.015	50.35
222.233	-37.72
222.451	-23.38
222.669	-9.05
222.887	52.39
223.105	-2.9
223.323	11.43
223.541	-23.38
223.759	136.36
223.977	87.21
224.195	-0.85
224.413	21.67
224.631	-0.85
224.849	5.29
225.067	70.83
225.285	1.19
225.503	-9.05
225.721	-45.91
225.939	3.24
226.157	-23.38
226.375	56.49
226.592	-64.34
226.81	-2.9
227.028	-47.96
227.246	21.67
227.464	38.06
227.682	-35.67
227.9	-19.29
228.117	42.15
228.335	38.06
228.553	70.83
228.771	-11.09
228.989	5.29
229.206	76.97
229.424	50.35
229.642	46.25
229.86	44.2
230.077	27.82
230.295	17.58
230.513	38.06
230.731	-11.09
230.948	29.87
231.166	29.87
231.384	-11.09
231.601	-68.44
231.819	46.25
232.037	-43.86
232.254	-15.19
232.472	17.58
232.689	54.44
232.907	-0.85
233.125	50.35
233.342	50.35
233.56	3.24
233.777	-13.14
233.995	-15.19
234.213	46.25
234.43	40.11
234.648	27.82
234.865	-7
235.083	-66.39
235.3	-35.67
235.518	-13.14
235.735	-11.09
235.953	-27.48
236.17	-15.19
236.388	44.2
236.605	-23.38
236.822	-4.95
237.04	44.2
237.257	11.43
237.475	50.35
237.692	23.72
237.909	-31.57
238.127	-4.95
238.344	-39.76
238.562	42.15
238.779	-45.91
238.996	-23.38
239.214	11.43
239.431	-9.05
239.648	-50
239.865	58.54
240.083	52.39
240.3	36.01
240.517	25.77
240.735	62.63
240.952	13.48
241.169	144.55
241.386	25.77
241.603	-7
241.821	-27.48
242.038	9.39
242.255	1.19
242.472	66.73
242.689	58.54
242.907	52.39
243.124	23.72
243.341	36.01
243.558	23.72
243.775	-13.14
243.992	15.53
244.209	36.01
244.426	27.82
244.643	87.21
244.86	-15.19
245.078	29.87
245.295	50.35
245.512	5.29
245.729	-11.09
245.946	17.58
246.163	50.35
246.38	117.93
246.597	-39.76
246.814	81.07
247.031	-2.9
247.248	-7
247.464	15.53
247.681	44.2
247.898	-43.86
248.115	-4.95
248.332	-7
248.549	-23.38
248.766	56.49
248.983	-19.29
