Data from USB4F104151__29__11-36-43-945.txt Node

Date: Fri Mar 14 11:36:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.43
178.424	-82.43
178.644	-82.43
178.864	-57.86
179.084	-92.67
179.304	-6.66
179.524	-8.7
179.744	-23.04
179.964	7.68
180.184	11.78
180.404	-12.8
180.624	-6.66
180.844	22.02
181.064	36.35
181.283	-35.33
181.503	1.54
181.723	13.82
181.943	-4.61
182.163	-14.85
182.383	-53.76
182.602	-27.14
182.822	-4.61
183.042	71.17
183.262	60.93
183.482	73.21
183.701	-12.8
183.921	58.88
184.141	-4.61
184.361	15.87
184.58	-8.7
184.8	13.82
185.02	-49.66
185.239	38.4
185.459	32.26
185.679	118.27
185.898	-10.75
186.118	7.68
186.338	48.64
186.557	28.16
186.777	-23.04
186.997	-10.75
187.216	-27.14
187.436	69.12
187.655	67.07
187.875	11.78
188.095	-86.53
188.314	73.21
188.534	95.74
188.753	13.82
188.973	3.58
189.192	40.45
189.412	13.82
189.631	22.02
189.851	26.11
190.07	32.26
190.29	-0.51
190.509	-55.81
190.729	-33.28
190.948	3.58
191.168	69.12
191.387	60.93
191.607	22.02
191.826	11.78
192.045	-12.8
192.265	-25.09
192.484	85.5
192.704	-0.51
192.923	44.54
193.142	83.45
193.362	32.26
193.581	32.26
193.8	50.69
194.02	73.21
194.239	-37.38
194.458	-8.7
194.678	3.58
194.897	87.55
195.116	9.73
195.335	93.69
195.555	60.93
195.774	19.97
195.993	52.74
196.212	28.16
196.432	11.78
196.651	-20.99
196.87	32.26
197.089	40.45
197.308	42.5
197.528	54.78
197.747	30.21
197.966	81.41
198.185	52.74
198.404	-10.75
198.623	-53.76
198.842	36.35
199.062	83.45
199.281	103.93
199.5	60.93
199.719	50.69
199.938	48.64
200.157	97.79
200.376	36.35
200.595	44.54
200.814	-29.18
201.033	58.88
201.252	44.54
201.471	48.64
201.69	15.87
201.909	7.68
202.128	71.17
202.347	-10.75
202.566	11.78
202.785	-20.99
203.004	44.54
203.223	67.07
203.442	93.69
203.661	-29.18
203.879	85.5
204.098	108.03
204.317	-37.38
204.536	40.45
204.755	24.06
204.974	5.63
205.193	97.79
205.411	26.11
205.63	75.26
205.849	-0.51
206.068	60.93
206.287	-39.42
206.505	-37.38
206.724	-14.85
206.943	89.6
207.162	7.68
207.381	44.54
207.599	81.41
207.818	-25.09
208.037	-18.94
208.255	44.54
208.474	-29.18
208.693	9.73
208.911	56.83
209.13	71.17
209.349	7.68
209.567	28.16
209.786	48.64
210.005	42.5
210.223	-20.99
210.442	-29.18
210.661	48.64
210.879	-27.14
211.098	95.74
211.316	11.78
211.535	95.74
211.753	40.45
211.972	19.97
212.191	-86.53
212.409	32.26
212.628	97.79
212.846	17.92
213.065	15.87
213.283	73.21
213.502	-31.23
213.72	-25.09
213.938	38.4
214.157	71.17
214.375	77.31
214.594	52.74
214.812	-31.23
215.031	54.78
215.249	7.68
215.467	26.11
215.686	46.59
215.904	-0.51
216.122	30.21
216.341	79.36
216.559	44.54
216.778	105.98
216.996	75.26
217.214	-0.51
217.432	7.68
217.651	-4.61
217.869	-39.42
218.087	24.06
218.306	-33.28
218.524	-0.51
218.742	36.35
218.96	28.16
219.179	-6.66
219.397	44.54
219.615	-4.61
219.833	-49.66
220.051	3.58
220.27	-35.33
220.488	40.45
220.706	19.97
220.924	17.92
221.142	62.98
221.36	17.92
221.578	-31.23
221.796	32.26
222.015	-6.66
222.233	28.16
222.451	-23.04
222.669	-12.8
222.887	97.79
223.105	-8.7
223.323	-20.99
223.541	-0.51
223.759	81.41
223.977	30.21
224.195	81.41
224.413	132.61
224.631	15.87
224.849	-2.56
225.067	101.89
225.285	-6.66
225.503	-10.75
225.721	-2.56
225.939	15.87
226.157	-6.66
226.375	132.61
226.592	30.21
226.81	93.69
227.028	50.69
227.246	58.88
227.464	56.83
227.682	60.93
227.9	-12.8
228.117	17.92
228.335	44.54
228.553	71.17
228.771	91.65
228.989	67.07
229.206	67.07
229.424	-2.56
229.642	-31.23
229.86	-59.9
230.077	-6.66
230.295	3.58
230.513	-8.7
230.731	11.78
230.948	69.12
231.166	50.69
231.384	52.74
231.601	34.3
231.819	34.3
232.037	28.16
232.254	13.82
232.472	11.78
232.689	-23.04
232.907	-12.8
233.125	-23.04
233.342	60.93
233.56	-41.47
233.777	-41.47
233.995	-12.8
234.213	-2.56
234.43	-0.51
234.648	13.82
234.865	42.5
235.083	24.06
235.3	9.73
235.518	15.87
235.735	11.78
235.953	67.07
236.17	15.87
236.388	136.7
236.605	52.74
236.822	46.59
237.04	7.68
237.257	-57.86
237.475	-55.81
237.692	46.59
237.909	62.98
238.127	17.92
238.344	34.3
238.562	52.74
238.779	-20.99
238.996	9.73
239.214	28.16
239.431	65.02
239.648	40.45
239.865	44.54
240.083	114.17
240.3	44.54
240.517	7.68
240.735	9.73
240.952	87.55
241.169	19.97
241.386	24.06
241.603	13.82
241.821	-25.09
242.038	9.73
242.255	-37.38
242.472	110.08
242.689	19.97
242.907	48.64
243.124	48.64
243.341	46.59
243.558	36.35
243.775	32.26
243.992	-12.8
244.209	56.83
244.426	26.11
244.643	93.69
244.86	-6.66
245.078	46.59
245.295	-12.8
245.512	95.74
245.729	9.73
245.946	22.02
246.163	-25.09
246.38	99.84
246.597	34.3
246.814	73.21
247.031	9.73
247.248	17.92
247.464	22.02
247.681	5.63
247.898	-14.85
248.115	62.98
248.332	79.36
248.549	17.92
248.766	73.21
248.983	32.26
249.2	26.11
249.417	36.35
249.633	-18.94
249.85	3.58
250.067	-20.99
250.284	65.02
250.501	93.69
250.717	93.69
250.934	30.21
251.151	-35.33
251.368	-45.57
251.585	56.83
251.801	32.26
252.018	54.78
252.235	42.5
252.451	1.54
252.668	-33.28
252.885	46.59
253.102	17.92
253.318	9.73
253.535	-16.9
253.752	17.92
253.968	48.64
254.185	-37.38
254.401	48.64
254.618	5.63
254.835	42.5
255.051	52.74
255.268	26.11
255.484	-2.56
255.701	34.3
255.917	46.59
256.134	36.35
256.351	75.26
256.567	11.78
256.784	17.92
257	11.78
257.217	-37.38
257.433	-6.66
257.65	87.55
257.866	46.59
258.082	48.64
258.299	44.54
258.515	15.87
258.732	-2.56
258.948	-4.61
