Data from USB4F104151__14__11-36-26-406.txt Node

Date: Fri Mar 14 11:36:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-42.67
178.424	-42.67
178.644	-42.67
178.864	-40.62
179.084	-40.62
179.304	-20.14
179.524	18.77
179.744	-54.95
179.964	39.25
180.184	92.5
180.404	-26.28
180.624	2.39
180.844	2.39
181.064	-50.86
181.283	37.2
181.503	-20.14
181.723	-20.14
181.943	14.68
182.163	63.83
182.383	33.11
182.602	31.06
182.822	106.84
183.042	20.82
183.262	43.35
183.482	2.39
183.701	-3.75
183.921	0.34
184.141	94.55
184.361	82.26
184.58	65.88
184.8	55.64
185.02	61.78
185.239	26.96
185.459	14.68
185.679	-36.52
185.898	4.44
186.118	-3.75
186.338	47.44
186.557	51.54
186.777	-71.34
186.997	-26.28
187.216	33.11
187.436	26.96
187.655	53.59
187.875	125.27
188.095	35.16
188.314	39.25
188.534	12.63
188.753	-67.24
188.973	8.53
189.192	72.02
189.412	10.58
189.631	39.25
189.851	121.17
190.07	26.96
190.29	33.11
190.509	-1.71
190.729	-20.14
190.948	49.49
191.168	-3.75
191.387	51.54
191.607	59.73
191.826	18.77
192.045	6.49
192.265	-9.9
192.484	26.96
192.704	102.74
192.923	31.06
193.142	37.2
193.362	78.16
193.581	33.11
193.8	-50.86
194.02	-3.75
194.239	51.54
194.458	47.44
194.678	149.84
194.897	53.59
195.116	53.59
195.335	110.93
195.555	49.49
195.774	55.64
195.993	69.97
196.212	26.96
196.432	2.39
196.651	-11.95
196.87	6.49
197.089	55.64
197.308	67.92
197.528	20.82
197.747	-59.05
197.966	88.4
198.185	84.31
198.404	88.4
198.623	82.26
198.842	20.82
199.062	20.82
199.281	-7.85
199.5	104.79
199.719	12.63
199.938	55.64
200.157	37.2
200.376	63.83
200.595	72.02
200.814	53.59
201.033	29.01
201.252	22.87
201.471	-22.19
201.69	8.53
201.909	16.73
202.128	22.87
202.347	67.92
202.566	37.2
202.785	43.35
203.004	74.07
203.223	102.74
203.442	24.92
203.661	141.65
203.879	47.44
204.098	123.22
204.317	86.36
204.536	84.31
204.755	6.49
204.974	-13.99
205.193	18.77
205.411	78.16
205.63	-18.09
205.849	-5.8
206.068	18.77
206.287	14.68
206.505	26.96
206.724	-9.9
206.943	39.25
207.162	45.4
207.381	16.73
207.599	-18.09
207.818	-9.9
208.037	45.4
208.255	39.25
208.474	2.39
208.693	-13.99
208.911	51.54
209.13	18.77
209.349	-9.9
209.567	162.13
209.786	39.25
210.005	-18.09
210.223	29.01
210.442	94.55
210.661	47.44
210.879	-20.14
211.098	29.01
211.316	31.06
211.535	69.97
211.753	-7.85
211.972	14.68
212.191	43.35
212.409	102.74
212.628	74.07
212.846	-40.62
213.065	20.82
213.283	6.49
213.502	8.53
213.72	16.73
213.938	6.49
214.157	51.54
214.375	14.68
214.594	24.92
214.812	45.4
215.031	6.49
215.249	47.44
215.467	88.4
215.686	41.3
215.904	123.22
216.122	55.64
216.341	55.64
216.559	35.16
216.778	61.78
216.996	84.31
217.214	24.92
217.432	18.77
217.651	8.53
217.869	47.44
218.087	4.44
218.306	82.26
218.524	53.59
218.742	43.35
218.96	39.25
219.179	43.35
219.397	-69.29
219.615	88.4
219.833	90.45
220.051	35.16
220.27	22.87
220.488	31.06
220.706	24.92
220.924	41.3
221.142	59.73
221.36	12.63
221.578	67.92
221.796	47.44
222.015	59.73
222.233	59.73
222.451	88.4
222.669	-13.99
222.887	76.12
223.105	98.64
223.323	22.87
223.541	18.77
223.759	31.06
223.977	57.68
224.195	57.68
224.413	53.59
224.631	39.25
224.849	-5.8
225.067	110.93
225.285	29.01
225.503	63.83
225.721	14.68
225.939	80.21
226.157	31.06
226.375	-5.8
226.592	29.01
226.81	-24.23
227.028	78.16
227.246	12.63
227.464	6.49
227.682	31.06
227.9	6.49
228.117	4.44
228.335	55.64
228.553	49.49
228.771	49.49
228.989	63.83
229.206	-7.85
229.424	2.39
229.642	18.77
229.86	22.87
230.077	110.93
230.295	69.97
230.513	96.6
230.731	57.68
230.948	31.06
231.166	14.68
231.384	12.63
231.601	59.73
231.819	51.54
232.037	45.4
232.254	-50.86
232.472	39.25
232.689	-26.28
232.907	72.02
233.125	12.63
233.342	-83.63
233.56	-3.75
233.777	31.06
233.995	-34.47
234.213	125.27
234.43	6.49
234.648	43.35
234.865	20.82
235.083	-11.95
235.3	65.88
235.518	35.16
235.735	78.16
235.953	-42.67
236.17	65.88
236.388	82.26
236.605	51.54
236.822	80.21
237.04	80.21
237.257	102.74
237.475	-30.38
237.692	92.5
237.909	78.16
238.127	18.77
238.344	-3.75
238.562	31.06
238.779	31.06
238.996	-11.95
239.214	4.44
239.431	4.44
239.648	35.16
239.865	149.84
240.083	51.54
240.3	92.5
240.517	22.87
240.735	47.44
240.952	31.06
241.169	61.78
241.386	65.88
241.603	33.11
241.821	6.49
242.038	78.16
242.255	86.36
242.472	31.06
242.689	67.92
242.907	123.22
243.124	78.16
243.341	78.16
243.558	18.77
243.775	6.49
243.992	-16.04
244.209	98.64
244.426	80.21
244.643	69.97
244.86	6.49
245.078	-36.52
245.295	69.97
245.512	8.53
245.729	-65.19
245.946	127.32
246.163	121.17
246.38	51.54
246.597	57.68
246.814	104.79
247.031	121.17
247.248	78.16
247.464	135.51
247.681	33.11
247.898	47.44
248.115	-30.38
248.332	47.44
248.549	41.3
248.766	20.82
248.983	12.63
249.2	4.44
249.417	72.02
249.633	12.63
249.85	104.79
250.067	2.39
250.284	55.64
250.501	29.01
250.717	84.31
250.934	41.3
251.151	80.21
251.368	67.92
251.585	6.49
251.801	84.31
252.018	-1.71
252.235	-30.38
252.451	57.68
252.668	45.4
252.885	82.26
253.102	57.68
253.318	86.36
253.535	26.96
253.752	59.73
253.968	47.44
254.185	-22.19
254.401	29.01
254.618	12.63
254.835	82.26
255.051	133.46
255.268	12.63
255.484	16.73
255.701	26.96
255.917	55.64
256.134	37.2
256.351	18.77
256.567	22.87
256.784	6.49
257	2.39
257.217	67.92
257.433	26.96
257.65	84.31
257.866	26.96
258.082	63.83
258.299	26.96
258.515	92.5
258.732	-1.71
258.948	8.53
259.165	26.96
259.381	22.87
259.597	-3.75
259.814	61.78
260.03	10.58
260.246	59.73
260.463	69.97
260.679	45.4
260.895	35.16
261.112	8.53
261.328	59.73
261.544	18.77
261.761	63.83
261.977	31.06
