233.995	28.67
234.213	-14.34
234.43	38.91
234.648	143.36
234.865	32.77
235.083	88.06
235.3	71.68
235.518	100.35
235.735	79.87
235.953	71.68
236.17	73.73
236.388	-12.29
236.605	22.53
236.822	38.91
237.04	2.05
237.257	34.82
237.475	-2.05
237.692	10.24
237.909	77.82
238.127	20.48
238.344	88.06
238.562	90.11
238.779	-14.34
238.996	26.62
239.214	55.3
239.431	-30.72
239.648	67.58
239.865	53.25
240.083	79.87
240.3	102.4
240.517	32.77
240.735	47.1
240.952	14.34
241.169	73.73
241.386	75.77
241.603	47.1
241.821	100.35
242.038	75.77
242.255	69.63
242.472	45.06
242.689	67.58
242.907	92.16
243.124	32.77
243.341	36.86
243.558	108.54
243.775	38.91
243.992	-36.86
244.209	-24.58
244.426	61.44
244.643	57.34
244.86	40.96
245.078	18.43
245.295	51.2
245.512	45.06
245.729	-22.53
245.946	43.01
246.163	0
246.38	61.44
246.597	2.05
246.814	34.82
247.031	-40.96
247.248	55.3
247.464	65.54
247.681	65.54
247.898	22.53
248.115	45.06
248.332	0
248.549	47.1
248.766	141.31
248.983	18.43
249.2	43.01
249.417	12.29
249.633	32.77
249.85	92.16
250.067	8.19
250.284	40.96
250.501	28.67
250.717	100.35
250.934	8.19
251.151	40.96
251.368	-34.82
251.585	55.3
251.801	8.19
252.018	57.34
252.235	40.96
252.451	14.34
252.668	10.24
252.885	18.43
253.102	120.83
253.318	-26.62
253.535	24.58
253.752	51.2
253.968	16.38
254.185	67.58
254.401	34.82
254.618	36.86
254.835	90.11
255.051	45.06
255.268	106.49
255.484	112.64
255.701	69.63
255.917	-14.34
256.134	114.69
256.351	94.21
256.567	-47.1
256.784	38.91
257	28.67
257.217	67.58
257.433	65.54
257.65	63.49
257.866	53.25
258.082	-49.15
258.299	-26.62
258.515	63.49
258.732	0
258.948	124.93
259.165	86.01
259.381	-8.19
259.597	28.67
259.814	45.06
260.03	36.86
260.246	65.54
260.463	43.01
260.679	45.06
260.895	-38.91
261.112	59.39
261.328	86.01
261.544	47.1
261.761	100.35
261.977	83.97
262.193	36.86
262.409	65.54
262.626	73.73
262.842	24.58
263.058	16.38
263.274	71.68
263.49	98.3
263.707	-8.19
263.923	61.44
264.139	51.2
264.355	34.82
264.571	73.73
264.787	24.58
265.004	83.97
265.22	59.39
265.436	59.39
265.652	-22.53
265.868	81.92
266.084	16.38
266.3	102.4
266.516	32.77
266.732	38.91
266.948	26.62
267.164	77.82
267.38	86.01
267.596	81.92
267.812	30.72
268.028	67.58
268.244	-24.58
268.46	40.96
268.676	32.77
268.892	51.2
269.108	-38.91
269.324	57.34
269.54	43.01
269.756	104.45
269.972	-10.24
270.188	34.82
270.403	43.01
270.619	-26.62
270.835	98.3
271.051	28.67
271.267	61.44
271.483	12.29
271.698	28.67
271.914	112.64
272.13	75.77
272.346	57.34
272.562	24.58
272.777	131.07
272.993	49.15
273.209	-22.53
273.425	38.91
273.64	26.62
273.856	47.1
274.072	-16.38
274.287	114.69
274.503	45.06
274.719	20.48
274.934	32.77
275.15	0
275.366	-26.62
275.581	28.67
275.797	83.97
276.012	100.35
276.228	32.77
276.444	59.39
276.659	75.77
276.875	67.58
277.09	104.45
277.306	8.19
277.521	8.19
277.737	-12.29
277.952	92.16
278.168	26.62
278.383	-8.19
278.599	10.24
278.814	73.73
279.03	94.21
279.245	86.01
279.461	43.01
279.676	77.82
279.892	57.34
280.107	71.68
280.322	24.58
280.538	18.43
280.753	43.01
280.969	38.91
281.184	34.82
281.399	73.73
281.615	-43.01
281.83	81.92
282.045	16.38
282.26	43.01
282.476	81.92
282.691	65.54
282.906	108.54
283.122	69.63
283.337	92.16
283.552	34.82
283.767	61.44
283.983	61.44
284.198	67.58
284.413	28.67
284.628	-6.14
284.843	51.2
285.058	14.34
285.274	77.82
285.489	83.97
285.704	129.02
285.919	28.67
286.134	34.82
286.349	22.53
286.564	114.69
286.779	4.1
286.995	18.43
287.21	79.87
287.425	59.39
287.64	49.15
287.855	53.25
288.07	18.43
288.285	-10.24
288.5	79.87
288.715	-14.34
288.93	104.45
289.145	2.05
289.36	53.25
289.575	-16.38
289.79	12.29
290.004	34.82
290.219	34.82
290.434	55.3
290.649	57.34
290.864	20.48
291.079	34.82
291.294	-32.77
291.509	96.25
291.724	16.38
291.938	88.06
292.153	63.49
292.368	67.58
292.583	71.68
292.798	100.35
293.012	51.2
293.227	98.3
293.442	61.44
293.657	55.3
293.871	57.34
294.086	43.01
294.301	94.21
294.516	51.2
294.73	34.82
294.945	32.77
295.16	43.01
295.374	63.49
295.589	4.1
295.804	71.68
296.018	88.06
296.233	71.68
296.447	34.82
296.662	49.15
296.877	36.86
297.091	26.62
297.306	83.97
297.52	10.24
297.735	12.29
297.949	18.43
298.164	18.43
298.378	32.77
298.593	116.73
298.807	49.15
299.022	36.86
299.236	104.45
299.451	34.82
299.665	65.54
299.88	2.05
300.094	96.25
300.309	51.2
300.523	63.49
300.737	106.49
300.952	32.77
301.166	65.54
301.381	22.53
301.595	69.63
301.809	77.82
302.024	63.49
302.238	22.53
302.452	57.34
302.667	26.62
302.881	141.31
303.095	26.62
303.309	10.24
303.524	-49.15
303.738	100.35
303.952	67.58
304.166	129.02
304.381	6.14
304.595	79.87
304.809	151.55
305.023	67.58
305.237	38.91
305.452	22.53
305.666	-14.34
305.88	12.29
306.094	43.01
306.308	36.86
306.522	43.01
306.736	83.97
306.95	81.92
307.164	12.29
307.379	-10.24
307.593	8.19
307.807	83.97
308.021	81.92
308.235	63.49
308.449	-26.62
308.663	20.48
308.877	92.16
309.091	28.67
309.305	79.87
309.519	18.43
309.733	122.88
309.947	-4.1
310.161	63.49
310.374	24.58
310.588	49.15
310.802	57.34
311.016	81.92
311.23	69.63
311.444	47.1
311.658	51.2
311.872	24.58
312.085	98.3
312.299	30.72
312.513	83.97
312.727	114.69
312.941	88.06
313.154	67.58
313.368	43.01
313.582	22.53
313.796	-6.14
314.009	57.34
314.223	-67.58
314.437	75.77
314.651	22.53
314.864	90.11
315.078	51.2
315.292	49.15
315.505	65.54
315.719	71.68
315.933	24.58
316.146	28.67
316.36	92.16
316.573	79.87
316.787	81.92
317.001	47.1
317.214	73.73
317.428	16.38
317.641	63.49
317.855	24.58
318.068	59.39
318.282	40.96
318.495	-10.24
318.709	79.87
318.922	57.34
319.136	92.16
319.349	53.25
319.563	43.01
319.776	118.78
319.99	26.62
320.203	63.49
320.417	45.06
320.63	94.21
320.843	22.53
321.057	100.35
321.27	38.91
321.483	4.1
321.697	47.1
321.91	12.29
322.124	32.77
322.337	24.58
322.55	59.39
322.763	-2.05
322.977	71.68
323.19	73.73
323.403	88.06
323.617	51.2
323.83	59.39
324.043	32.77
324.256	108.54
324.469	67.58
324.683	79.87
324.896	63.49
325.109	67.58
325.322	34.82
325.535	67.58
325.748	26.62
325.962	63.49
326.175	71.68
326.388	-8.19
326.601	73.73
326.814	40.96
327.027	59.39
327.24	100.35
327.453	18.43
327.666	12.29
327.879	88.06
328.092	53.25
328.305	30.72
328.518	63.49
328.731	30.72
328.944	124.93
329.157	28.67
329.37	45.06
329.583	65.54
329.796	61.44
330.009	-20.48
330.222	83.97
330.435	47.1
330.648	-14.34
330.861	106.49
331.073	67.58
331.286	26.62
331.499	38.91
331.712	63.49
331.925	40.96
332.138	-6.14
332.35	90.11
332.563	55.3
332.776	71.68
332.989	57.34
333.202	51.2
333.414	49.15
333.627	49.15
333.84	63.49
334.053	79.87
334.265	86.01
334.478	71.68
334.691	16.38
334.903	133.12
335.116	-49.15
335.329	73.73
335.541	73.73
335.754	98.3
335.966	92.16
336.179	92.16
336.392	32.77
336.604	92.16
336.817	36.86
337.029	32.77
337.242	12.29
337.454	90.11
337.667	4.1
337.88	114.69
338.092	-20.48
338.305	100.35
338.517	71.68
338.729	59.39
338.942	75.77
339.154	59.39
339.367	83.97
339.579	43.01
339.792	83.97
340.004	86.01
340.217	40.96
340.429	75.77
340.641	26.62
340.854	55.3
341.066	49.15
341.278	86.01
341.491	43.01
341.703	-38.91
341.915	51.2
342.128	63.49
342.34	51.2
342.552	106.49
342.764	49.15
342.977	18.43
343.189	124.93
343.401	43.01
343.613	69.63
343.826	59.39
344.038	-22.53
344.25	73.73
344.462	-26.62
344.674	120.83
344.886	81.92
345.099	6.14
345.311	71.68
345.523	124.93
345.735	24.58
345.947	63.49
346.159	43.01
346.371	-40.96
346.583	22.53
346.795	59.39
347.007	51.2
347.219	34.82
347.431	-55.3
347.643	61.44
347.855	-38.91
348.067	47.1
348.279	24.58
348.491	75.77
348.703	92.16
348.915	32.77
349.127	69.63
349.339	24.58
349.551	32.77
349.763	98.3
349.975	51.2
350.187	57.34
350.399	114.69
350.61	65.54
350.822	79.87
351.034	34.82
351.246	100.35
351.458	83.97
351.669	34.82
351.881	124.93
352.093	63.49
352.305	38.91
352.517	2.05
352.728	55.3
352.94	20.48
353.152	81.92
353.363	73.73
353.575	83.97
353.787	10.24
353.999	65.54
354.21	75.77
354.422	83.97
354.633	26.62
354.845	47.1
355.057	88.06
355.268	45.06
355.48	81.92
355.692	61.44
355.903	24.58
356.115	14.34
356.326	-2.05
356.538	83.97
356.749	124.93
356.961	-14.34
357.172	83.97
357.384	135.17
357.595	83.97
357.807	14.34
358.018	36.86
358.23	77.82
358.441	167.93
358.653	51.2
358.864	94.21
359.075	-16.38
359.287	96.25
359.498	32.77
359.709	147.45
359.921	116.73
360.132	63.49
360.344	30.72
360.555	4.1
360.766	79.87
360.977	26.62
361.189	69.63
361.4	2.05
361.611	108.54
361.823	40.96
362.034	40.96
362.245	30.72
362.456	83.97
362.667	49.15
362.879	53.25
363.09	55.3
363.301	16.38
363.512	88.06
363.723	65.54
363.935	81.92
364.146	98.3
364.357	-4.1
364.568	75.77
364.779	67.58
364.99	88.06
365.201	26.62
365.412	118.78
365.623	57.34
365.834	65.54
366.045	26.62
366.256	151.55
366.467	83.97
366.678	98.3
366.889	90.11
367.1	79.87
367.311	151.55
367.522	94.21
367.733	53.25
367.944	118.78
368.155	153.6
368.366	79.87
368.577	79.87
368.788	-32.77
368.999	67.58
369.209	122.88
369.42	122.88
369.631	251.9
369.842	47.1
370.053	10.24
370.264	49.15
370.474	10.24
370.685	20.48
370.896	51.2
371.107	47.1
371.317	55.3
371.528	24.58
371.739	83.97
371.95	96.25
372.16	81.92
372.371	96.25
372.582	47.1
372.792	30.72
373.003	51.2
373.214	53.25
373.424	81.92
373.635	8.19
373.846	110.59
374.056	92.16
374.267	49.15
374.477	90.11
374.688	108.54
374.898	8.19
375.109	83.97
375.319	145.41
375.53	18.43
375.74	45.06
375.951	75.77
376.161	69.63
376.372	34.82
376.582	55.3
376.793	79.87
377.003	43.01
377.214	22.53
377.424	40.96
377.635	51.2
377.845	18.43
378.055	116.73
378.266	30.72
378.476	126.97
378.686	59.39
378.897	124.93
379.107	86.01
379.317	88.06
379.528	-6.14
379.738	51.2
379.948	104.45
380.158	94.21
380.369	51.2
380.579	16.38
380.789	40.96
380.999	26.62
381.21	102.4
381.42	116.73
381.63	69.63
381.84	57.34
382.05	65.54
382.261	133.12
382.471	81.92
382.681	47.1
382.891	90.11
383.101	94.21
383.311	77.82
383.521	14.34
383.731	59.39
383.941	32.77
384.151	73.73
384.361	69.63
384.571	73.73
384.781	88.06
384.991	61.44
385.201	114.69
385.411	4.1
385.621	200.7
385.831	83.97
386.041	22.53
386.251	129.02
386.461	124.93
386.671	63.49
386.881	83.97
387.091	81.92
387.301	69.63
387.511	114.69
387.72	24.58
387.93	8.19
388.14	2.05
388.35	145.41
388.56	100.35
388.769	116.73
388.979	108.54
389.189	34.82
389.399	120.83
389.609	65.54
389.818	59.39
390.028	110.59
390.238	96.25
390.447	67.58
390.657	102.4
390.867	38.91
391.076	69.63
391.286	59.39
391.496	83.97
391.705	114.69
391.915	147.45
392.125	135.17
392.334	131.07
392.544	51.2
392.753	-12.29
392.963	57.34
393.172	22.53
393.382	100.35
393.591	79.87
393.801	49.15
394.01	124.93
394.22	57.34
394.429	92.16
394.639	139.26
394.848	86.01
395.058	59.39
395.267	96.25
395.477	81.92
395.686	169.98
395.895	192.51
396.105	139.26
396.314	-6.14
396.524	116.73
396.733	98.3
396.942	139.26
397.152	116.73
397.361	141.31
397.57	192.51
397.78	106.49
397.989	145.41
398.198	36.86
398.407	102.4
398.617	116.73
398.826	106.49
399.035	157.69
399.244	153.6
399.453	47.1
399.663	131.07
399.872	114.69
400.081	188.41
400.29	47.1
400.499	114.69
400.708	92.16
400.917	106.49
401.127	57.34
401.336	100.35
401.545	174.08
401.754	145.41
401.963	174.08
402.172	100.35
402.381	133.12
402.59	223.23
402.799	149.5
403.008	126.97
403.217	77.82
403.426	116.73
403.635	180.22
403.844	149.5
404.053	94.21
404.262	176.13
404.471	169.98
404.68	219.13
404.888	190.46
405.097	180.22
405.306	188.41
405.515	198.65
405.724	202.75
405.933	157.69
406.142	212.99
406.35	194.56
406.559	215.04
406.768	198.65
406.977	237.56
407.185	229.37
407.394	262.14
407.603	180.22
407.812	219.13
408.02	235.52
408.229	235.52
408.438	186.37
408.646	227.32
408.855	305.15
409.064	206.84
409.272	227.32
409.481	292.86
409.69	339.96
409.898	307.2
410.107	337.91
410.315	368.63
410.524	296.96
410.733	354.3
410.941	366.59
411.15	473.08
411.358	372.73
411.567	407.55
411.775	411.64
411.984	419.83
412.192	444.41
412.401	485.37
412.609	460.79
412.818	481.27
413.026	466.94
413.234	544.76
413.443	520.18
413.651	507.9
413.86	532.47
414.068	526.33
414.276	667.64
414.485	595.96
414.693	673.78
414.901	698.36
415.11	702.45
415.318	690.17
415.526	708.6
415.734	739.32
415.943	770.04
416.151	786.42
416.359	802.8
416.567	884.72
416.776	983.02
416.984	964.59
417.192	968.69
417.4	952.31
417.608	925.68
417.817	976.88
418.025	1120.24
418.233	1140.72
418.441	1069.04
418.649	1247.21
418.857	1290.22
419.065	1361.9
419.273	1300.46
419.481	1327.08
419.689	1435.63
419.897	1419.24
420.105	1501.16
420.313	1511.4
420.521	1560.55
420.729	1624.04
420.937	1687.53
421.145	1820.64
421.353	1849.32
421.561	1935.33
421.769	1959.91
421.977	2088.93
422.185	2025.44
422.393	2138.08
422.601	2226.14
422.809	2168.8
423.017	2377.69
423.224	2342.88
423.432	2549.72
423.64	2392.03
423.848	2707.41
424.056	2637.78
424.263	2762.71
424.471	2721.75
424.679	2803.67
424.887	2916.31
425.094	3123.15
425.302	3160.02
425.51	3254.22
425.718	3303.37
425.925	3295.18
426.133	3465.16
426.341	3696.58
426.548	3846.09
426.756	3909.57
426.964	3809.22
427.171	4196.29
427.379	4241.34
427.586	4343.74
427.794	4380.61
428.001	4681.66
428.209	4800.44
428.417	4689.85
428.624	5078.96
428.832	5093.3
429.039	5126.07
429.247	4986.8
429.454	5496.75
429.662	5943.21
429.869	5590.95
430.076	5969.83
430.284	5805.99
430.491	6031.27
430.699	6307.74
430.906	6129.57
431.114	6485.92
431.321	6682.52
431.528	6838.17
431.736	7114.64
431.943	7536.52
432.15	7292.82
432.358	7434.13
432.565	7886.73
432.772	7595.92
432.979	8146.82
433.187	8298.37
433.394	8398.72
433.601	8869.75
433.808	8929.14
434.016	8720.25
434.223	9248.63
434.43	9879.4
434.637	9650.03
434.844	10354.53
435.052	10395.49
435.259	10397.54
435.466	10399.59
435.673	10231.65
435.88	10985.3
436.087	11812.68
436.294	11923.27
436.501	11315.03
436.708	11818.83
436.915	12160.84
437.122	12613.44
437.329	12552
437.537	12926.78
437.743	13088.57
437.95	13123.38
438.157	13733.68
438.364	14329.64
438.571	13893.42
438.778	14010.15
438.985	15593.23
439.192	14980.89
439.399	15628.05
439.606	15482.64
439.813	15879.95
440.02	16828.16
440.227	16719.62
440.433	16148.23
440.64	17047.29
440.847	16860.93
441.054	17235.7
441.261	18274.03
441.467	18253.55
441.674	18616.04
441.881	19156.7
442.088	19189.47
442.294	18677.47
442.501	19367.64
442.708	19730.13
442.914	20575.94
443.121	21186.24
443.328	21046.97
443.534	22562.47
443.741	21819.06
443.948	21751.48
444.154	23264.92
444.361	22941.35
444.568	23262.88
444.774	23047.84
444.981	23641.75
445.187	23901.84
445.394	25083.52
445.6	24673.93
445.807	27106.91
446.013	26187.38
446.22	26216.05
446.426	27438.69
446.633	27733.59
446.839	28767.82
447.046	27643.48
447.252	28790.34
447.459	28943.94
447.665	28827.21
447.871	29777.47
448.078	31487.52
448.284	30264.88
448.491	31108.65
448.697	31569.44
448.903	32370.19
449.11	32771.6
449.316	31936.02
449.522	32667.15
449.728	33433.09
449.935	33705.47
450.141	33736.19
450.347	34190.84
450.553	33555.97
450.76	33398.27
450.966	34876.91
451.172	34414.07
451.378	35104.23
451.584	34620.91
451.791	35599.84
451.997	35093.99
452.203	36249.05
452.409	35929.56
452.615	35980.76
452.821	34383.35
453.027	34156.02
453.233	36062.68
453.44	34334.2
453.646	34891.24
453.852	35104.23
454.058	35425.76
454.264	34319.86
454.47	35108.33
454.676	34450.93
454.882	35464.67
455.088	32337.43
455.294	32976.39
455.5	33465.86
455.705	34051.58
455.911	32591.37
456.117	31897.11
456.323	31118.89
456.529	29718.07
456.735	30813.74
456.941	30047.8
457.147	29640.25
457.352	28491.34
457.558	28345.94
457.764	28311.12
457.97	27881.05
458.176	27383.39
458.381	27565.66
458.587	25667.19
458.793	25720.44
458.999	24682.12
459.204	26494.57
459.41	25915
459.616	24065.68
459.821	23889.56
460.027	23871.12
460.233	23375.52
460.438	22345.39
460.644	22529.7
460.85	21739.19
461.055	21216.96
461.261	21171.9
461.466	19443.42
461.672	19168.99
461.878	20391.62
462.083	19162.84
462.289	18544.36
462.494	18364.14
462.7	17784.56
462.905	17041.15
463.111	17667.83
463.316	17600.24
463.522	17450.74
463.727	17440.5
463.932	17305.34
464.138	17174.27
464.343	17338.1
464.549	16584.45
464.754	17413.88
464.959	17299.19
465.165	17096.44
465.37	16361.22
465.575	16273.16
465.781	16699.14
465.986	16746.24
466.191	15843.09
466.397	15816.46
466.602	14894.88
466.807	15484.69
467.012	15515.41
467.218	15494.93
467.423	15183.64
467.628	15449.88
467.833	16000.78
468.038	15351.57
468.244	14984.99
468.449	15656.72
468.654	15030.04
468.859	14972.7
469.064	14757.66
469.269	14243.62
469.474	14741.28
469.679	14724.9
469.885	14020.39
470.09	14417.7
470.295	14395.17
470.5	14268.2
470.705	14051.11
470.91	13770.54
471.115	13602.61
471.32	13815.6
471.525	13895.47
471.73	13612.85
471.935	13285.17
472.139	12789.56
472.344	13061.94
472.549	13131.58
472.754	12990.27
472.959	12656.45
473.164	12322.63
473.369	12228.42
473.574	12420.93
473.778	12599.1
473.983	12398.4
474.188	12250.95
474.393	11843.4
474.598	11872.07
474.802	11595.6
475.007	11540.3
475.212	11534.16
475.417	10954.58
475.621	11097.94
475.826	11403.09
476.031	10968.92
476.235	10778.46
476.44	10999.64
476.645	10704.73
476.849	10800.99
477.054	10680.16
477.259	10524.51
477.463	10233.7
477.668	10307.43
477.872	10248.04
478.077	10188.64
478.282	9895.78
478.486	9744.24
478.691	9877.35
478.895	9705.32
479.1	9576.3
479.304	9619.31
479.509	9412.46
479.713	9623.41
479.918	9631.6
480.122	9205.62
480.326	9389.94
480.531	9299.83
480.735	9109.36
480.94	9127.8
481.144	9459.57
481.348	9127.8
481.553	9138.04
481.757	8910.71
481.961	9127.8
482.166	9176.95
482.37	9146.23
482.574	8970.1
482.778	9133.94
482.983	9189.24
483.187	9076.6
483.391	9191.28
483.595	9103.22
483.8	8988.53
484.004	8902.52
484.208	8884.09
484.412	8882.04
484.616	9019.25
484.821	9023.35
485.025	8728.44
485.229	9283.44
485.433	8916.86
485.637	9166.71
485.841	8771.45
486.045	8791.93
486.249	8933.24
486.453	8904.57
486.657	9072.5
486.861	9185.14
487.065	8875.9
487.269	8970.1
487.473	8722.3
487.677	9054.07
487.881	9039.73
488.085	8857.46
488.289	9037.69
488.493	8927.1
488.697	9058.17
488.901	9101.17
489.105	9191.28
489.309	9058.17
489.512	8927.1
489.716	9037.69
489.92	9062.26
490.124	9062.26
490.328	9293.68
490.531	9017.21
490.735	9140.08
490.939	9199.48
491.143	9176.95
491.346	9205.62
491.55	9451.38
491.754	9158.52
491.958	9439.09
492.161	9287.54
492.365	9375.6
492.569	9363.31
492.772	9518.96
492.976	9406.32
493.18	9396.08
493.383	9666.41
493.587	9758.57
493.79	9656.17
493.994	9635.69
494.197	9906.02
494.401	9721.71
494.605	9723.76
494.808	10243.94
495.012	10348.39
495.215	10037.09
495.419	10413.92
495.622	9967.46
495.825	10379.11
496.029	10454.88
496.232	10782.56
496.436	10334.05
496.639	10774.36
496.843	10829.66
497.046	10925.91
497.249	11173.72
497.453	10905.43
497.656	11253.59
497.859	11259.73
498.063	11333.46
498.266	11652.94
498.469	11747.15
498.673	11648.85
498.876	11870.03
499.079	11763.53
499.282	11896.65
499.485	12306.24
499.689	12230.47
499.892	12347.2
500.095	12296
500.298	12773.18
500.501	12728.13
500.705	12934.97
500.908	13199.16
501.111	13334.32
501.314	13504.31
501.517	13397.81
501.72	13610.8
501.923	13571.89
502.126	13858.6
502.329	14114.6
502.532	14022.44
502.735	14133.03
502.938	14307.11
503.141	14640.93
503.344	15175.45
503.547	14903.07
503.75	15353.62
503.953	15341.33
504.156	15671.06
504.359	15476.5
504.562	15499.03
504.765	15890.19
504.968	15798.03
505.17	16262.92
505.373	15980.3
505.576	16529.16
505.779	16633.6
505.982	16770.82
506.185	17278.71
506.387	16905.98
506.59	17602.29
506.793	17647.35
506.996	17782.51
507.198	18044.65
507.401	17923.82
507.604	18235.11
507.807	18607.84
508.009	18611.94
508.212	18665.19
508.415	19056.35
508.617	19492.57
508.82	19271.39
509.022	19166.94
509.225	19734.23
509.428	19926.74
509.63	20045.52
509.833	20201.16
510.035	20469.45
510.238	20410.06
510.44	20788.93
510.643	20977.34
510.845	21087.93
511.048	20909.76
511.25	21345.98
511.453	21444.28
511.655	22412.97
511.858	21886.64
512.06	21925.55
512.262	22869.67
512.465	22511.27
512.667	22939.3
512.87	22890.15
513.072	23070.37
513.274	23500.44
513.477	23619.22
513.679	23893.65
513.881	23889.56
514.084	24010.39
514.286	24127.12
514.488	24559.24
514.69	24882.82
514.893	25370.24
515.095	25173.63
515.297	25316.99
515.499	25615.99
515.701	25937.52
515.904	25826.93
516.106	26068.59
516.308	26453.61
516.51	26803.81
516.712	26783.34
516.914	26865.25
517.116	27305.57
517.318	27311.71
517.52	27614.81
517.722	27729.5
517.925	28134.99
518.127	28341.84
518.329	28358.22
518.531	28477.01
518.733	28874.31
518.935	29255.23
519.136	29158.98
519.338	29564.48
519.54	29861.43
519.742	29791.8
519.944	30225.97
520.146	30357.04
520.348	30422.58
520.55	30832.17
520.752	30725.68
520.954	31362.59
521.155	30848.55
521.357	31374.88
521.559	31528.48
521.761	32112.15
521.963	31983.13
522.164	32362
522.366	32349.71
522.568	32497.17
522.77	32527.89
522.971	33084.94
523.173	32773.64
523.375	33377.79
523.576	33422.85
523.778	33486.34
523.98	33779.2
524.181	33648.13
524.383	33934.84
524.584	34235.89
524.786	34524.66
524.988	34328.05
525.189	34794.99
525.391	34389.49
525.592	34911.72
525.794	34790.89
525.995	35073.51
526.197	34817.52
