Data from USB4F104151__1__11-36-14-513.txt Node

Date: Fri Mar 14 11:36:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.73
178.424	-59.73
178.644	-59.73
178.864	-14.68
179.084	-57.68
179.304	-12.63
179.524	16.04
179.744	13.99
179.964	22.19
180.184	-43.35
180.404	5.8
180.624	13.99
180.844	52.91
181.064	-12.63
181.283	-35.16
181.503	5.8
181.723	-26.96
181.943	-24.92
182.163	54.95
182.383	24.23
182.602	85.67
182.822	26.28
183.042	-37.2
183.262	-33.11
183.482	-47.44
183.701	83.63
183.921	20.14
184.141	3.75
184.361	-4.44
184.58	-2.39
184.8	-35.16
185.02	9.9
185.239	48.81
185.459	-6.49
185.679	28.33
185.898	26.28
186.118	54.95
186.338	81.58
186.557	106.15
186.777	13.99
186.997	13.99
187.216	24.23
187.436	13.99
187.655	13.99
187.875	40.62
188.095	9.9
188.314	46.76
188.534	-6.49
188.753	-8.53
188.973	79.53
189.192	-14.68
189.412	87.72
189.631	85.67
189.851	36.52
190.07	87.72
190.29	18.09
190.509	-8.53
190.729	30.38
190.948	128.68
191.168	75.43
191.387	11.95
191.607	-61.78
191.826	9.9
192.045	87.72
192.265	57
192.484	52.91
192.704	65.19
192.923	18.09
193.142	18.09
193.362	65.19
193.581	16.04
193.8	18.09
194.02	-8.53
194.239	-14.68
194.458	42.67
194.678	-6.49
194.897	5.8
195.116	22.19
195.335	26.28
195.555	50.86
195.774	28.33
195.993	-45.4
196.212	26.28
196.432	-123.22
196.651	18.09
196.87	-31.06
197.089	100.01
197.308	59.05
197.528	91.82
197.747	7.85
197.966	20.14
198.185	24.23
198.404	-0.34
198.623	95.91
198.842	48.81
199.062	59.05
199.281	50.86
199.5	-22.87
199.719	83.63
199.938	13.99
200.157	11.95
200.376	28.33
200.595	26.28
200.814	11.95
201.033	26.28
201.252	36.52
201.471	52.91
201.69	57
201.909	75.43
202.128	-6.49
202.347	22.19
202.566	-18.77
202.785	-10.58
203.004	16.04
203.223	159.4
203.442	-14.68
203.661	30.38
203.879	95.91
204.098	44.71
204.317	-47.44
204.536	46.76
204.755	97.96
204.974	34.47
205.193	85.67
205.411	73.39
205.63	85.67
205.849	38.57
206.068	-2.39
206.287	-20.82
206.505	83.63
206.724	-45.4
206.943	-24.92
207.162	44.71
207.381	77.48
207.599	50.86
207.818	-18.77
208.037	57
208.255	9.9
208.474	38.57
208.693	83.63
208.911	93.87
209.13	73.39
209.349	28.33
209.567	38.57
209.786	1.71
210.005	48.81
210.223	5.8
210.442	71.34
210.661	30.38
210.879	7.85
211.098	5.8
211.316	73.39
211.535	42.67
211.753	-6.49
211.972	85.67
212.191	67.24
212.409	54.95
212.628	-31.06
212.846	34.47
213.065	61.1
213.283	79.53
213.502	-2.39
213.72	1.71
213.938	-18.77
214.157	18.09
214.375	-20.82
214.594	20.14
214.812	34.47
215.031	75.43
215.249	18.09
215.467	75.43
215.686	-14.68
215.904	63.15
216.122	-14.68
216.341	87.72
216.559	-63.83
216.778	57
216.996	30.38
217.214	32.43
217.432	52.91
217.651	22.19
217.869	57
218.087	1.71
218.306	-33.11
218.524	9.9
218.742	42.67
218.96	52.91
219.179	-22.87
219.397	26.28
219.615	67.24
219.833	28.33
220.051	-37.2
220.27	59.05
220.488	7.85
220.706	-10.58
220.924	-22.87
221.142	34.47
221.36	-16.73
221.578	22.19
221.796	-4.44
222.015	46.76
222.233	-12.63
222.451	50.86
222.669	36.52
222.887	48.81
223.105	50.86
223.323	-18.77
223.541	-16.73
223.759	-6.49
223.977	50.86
224.195	97.96
224.413	38.57
224.631	100.01
224.849	-26.96
225.067	36.52
225.285	18.09
225.503	26.28
225.721	44.71
225.939	28.33
226.157	75.43
226.375	59.05
226.592	24.23
226.81	13.99
227.028	36.52
227.246	32.43
227.464	-10.58
227.682	11.95
227.9	57
228.117	18.09
228.335	67.24
228.553	-10.58
228.771	18.09
228.989	100.01
229.206	5.8
229.424	28.33
229.642	-0.34
229.86	-10.58
230.077	20.14
230.295	5.8
230.513	85.67
230.731	77.48
230.948	73.39
231.166	3.75
231.384	40.62
231.601	50.86
231.819	81.58
232.037	18.09
232.254	18.09
232.472	46.76
232.689	32.43
232.907	71.34
233.125	20.14
233.342	24.23
233.56	48.81
233.777	54.95
233.995	30.38
234.213	83.63
234.43	-6.49
234.648	63.15
234.865	40.62
235.083	5.8
235.3	13.99
235.518	118.44
235.735	5.8
235.953	59.05
236.17	77.48
236.388	85.67
236.605	18.09
236.822	61.1
237.04	61.1
237.257	67.24
237.475	1.71
237.692	57
237.909	26.28
238.127	65.19
238.344	42.67
238.562	71.34
238.779	7.85
238.996	26.28
239.214	-51.54
239.431	-18.77
239.648	61.1
239.865	24.23
