Data from USB4F104151__42__11-36-58-224.txt Node

Date: Fri Mar 14 11:36:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.84
178.424	-99.84
178.644	-99.84
178.864	-103.93
179.084	-7.68
179.304	-71.17
179.524	-32.26
179.744	-99.84
179.964	47.62
180.184	47.62
180.404	57.86
180.624	43.52
180.844	-30.21
181.064	-7.68
181.283	-17.92
181.503	59.9
181.723	2.56
181.943	-13.82
182.163	51.71
182.383	16.9
182.602	-7.68
182.822	31.23
183.042	59.9
183.262	-13.82
183.482	10.75
183.701	35.33
183.921	2.56
184.141	-42.5
184.361	33.28
184.58	-1.54
184.8	12.8
185.02	-28.16
185.239	-1.54
185.459	-30.21
185.679	-85.5
185.898	-44.54
186.118	-28.16
186.338	-65.02
186.557	39.42
186.777	-11.78
186.997	18.94
187.216	-67.07
187.436	27.14
187.655	-48.64
187.875	31.23
188.095	8.7
188.314	-62.98
188.534	-15.87
188.753	18.94
188.973	-26.11
189.192	49.66
189.412	43.52
189.631	37.38
189.851	-50.69
190.07	8.7
190.29	-44.54
190.509	-30.21
190.729	-48.64
190.948	16.9
191.168	64
191.387	55.81
191.607	-42.5
191.826	18.94
192.045	23.04
192.265	2.56
192.484	-38.4
192.704	-42.5
192.923	10.75
193.142	82.43
193.362	37.38
193.581	43.52
193.8	6.66
194.02	10.75
194.239	8.7
194.458	-30.21
194.678	14.85
194.897	-52.74
195.116	20.99
195.335	27.14
195.555	41.47
195.774	-44.54
195.993	-30.21
196.212	-34.3
196.432	31.23
196.651	78.33
196.87	-17.92
197.089	25.09
197.308	-15.87
197.528	-26.11
197.747	-40.45
197.966	-56.83
198.185	84.48
198.404	-19.97
198.623	35.33
198.842	-30.21
199.062	12.8
199.281	-42.5
199.5	23.04
199.719	2.56
199.938	92.67
200.157	57.86
200.376	-17.92
200.595	78.33
200.814	61.95
201.033	-54.78
201.252	41.47
201.471	84.48
201.69	-17.92
201.909	2.56
202.128	14.85
202.347	-34.3
202.566	-36.35
202.785	10.75
203.004	-19.97
203.223	39.42
203.442	-17.92
203.661	10.75
203.879	-40.45
204.098	35.33
204.317	39.42
204.536	45.57
204.755	2.56
204.974	-15.87
205.193	-13.82
205.411	37.38
205.63	-40.45
205.849	18.94
206.068	-83.45
206.287	12.8
206.505	51.71
206.724	-15.87
206.943	-38.4
207.162	29.18
207.381	-22.02
207.599	37.38
207.818	41.47
208.037	-30.21
208.255	25.09
208.474	-9.73
208.693	-30.21
208.911	80.38
209.13	-5.63
209.349	-5.63
209.567	-1.54
209.786	41.47
210.005	-32.26
210.223	45.57
210.442	0.51
210.661	-73.21
210.879	-62.98
211.098	0.51
211.316	-17.92
211.535	-13.82
211.753	-28.16
211.972	27.14
212.191	14.85
212.409	25.09
212.628	18.94
212.846	27.14
213.065	-17.92
213.283	57.86
213.502	-71.17
213.72	2.56
213.938	-1.54
214.157	-54.78
214.375	-7.68
214.594	23.04
214.812	-40.45
215.031	-22.02
215.249	39.42
215.467	-13.82
215.686	18.94
215.904	39.42
216.122	-46.59
216.341	51.71
216.559	16.9
216.778	-13.82
216.996	14.85
217.214	2.56
217.432	25.09
217.651	2.56
217.869	-95.74
218.087	-15.87
218.306	-22.02
218.524	29.18
218.742	2.56
218.96	6.66
219.179	4.61
219.397	2.56
219.615	55.81
219.833	29.18
220.051	31.23
220.27	57.86
220.488	59.9
220.706	16.9
220.924	-11.78
221.142	14.85
221.36	-1.54
221.578	-42.5
221.796	-9.73
222.015	-38.4
222.233	-26.11
222.451	14.85
222.669	-32.26
222.887	-22.02
223.105	27.14
223.323	-17.92
223.541	-26.11
223.759	35.33
223.977	76.29
224.195	23.04
224.413	35.33
224.631	-3.58
224.849	-24.06
225.067	-9.73
225.285	-71.17
225.503	29.18
225.721	18.94
225.939	2.56
226.157	-26.11
226.375	47.62
226.592	51.71
226.81	39.42
227.028	74.24
227.246	55.81
227.464	-1.54
227.682	6.66
227.9	-3.58
228.117	4.61
228.335	-24.06
228.553	-48.64
228.771	18.94
228.989	18.94
229.206	-5.63
229.424	-1.54
229.642	-13.82
229.86	8.7
230.077	-1.54
230.295	-13.82
230.513	31.23
230.731	12.8
230.948	53.76
231.166	49.66
231.384	35.33
231.601	59.9
231.819	10.75
232.037	64
232.254	8.7
232.472	39.42
232.689	-1.54
232.907	55.81
233.125	-32.26
233.342	-17.92
233.56	23.04
233.777	6.66
233.995	2.56
234.213	-17.92
234.43	-17.92
234.648	-54.78
234.865	0.51
235.083	-9.73
235.3	53.76
235.518	10.75
235.735	33.28
235.953	57.86
236.17	2.56
236.388	-54.78
236.605	0.51
236.822	98.81
237.04	-19.97
237.257	33.28
237.475	-48.64
237.692	-30.21
237.909	57.86
238.127	-52.74
238.344	16.9
238.562	64
238.779	-17.92
238.996	68.09
239.214	-5.63
239.431	18.94
239.648	-48.64
239.865	23.04
240.083	-28.16
240.3	-13.82
240.517	-34.3
240.735	-22.02
240.952	80.38
241.169	31.23
241.386	43.52
241.603	0.51
241.821	-34.3
242.038	76.29
242.255	-24.06
242.472	18.94
242.689	16.9
242.907	35.33
243.124	-24.06
243.341	-7.68
243.558	-28.16
243.775	-13.82
243.992	23.04
244.209	14.85
244.426	35.33
244.643	51.71
244.86	8.7
245.078	27.14
245.295	-9.73
245.512	-40.45
245.729	-42.5
245.946	31.23
246.163	43.52
