Data from USB4F104151__86__11-37-51-277.txt Node

Date: Fri Mar 14 11:37:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.09
178.424	-89.09
178.644	-89.09
178.864	-103.42
179.084	-68.61
179.304	11.26
179.524	7.17
179.744	39.94
179.964	76.8
180.184	-66.56
180.404	-39.94
180.624	-5.12
180.844	17.41
181.064	-50.18
181.283	23.55
181.503	-7.17
181.723	-7.17
181.943	-54.27
182.163	105.47
182.383	-5.12
182.602	15.36
182.822	-11.26
183.042	27.65
183.262	27.65
183.482	46.08
183.701	5.12
183.921	-3.07
184.141	-33.79
184.361	48.13
184.58	74.75
184.8	9.22
185.02	44.03
185.239	113.66
185.459	-7.17
185.679	23.55
185.898	19.46
186.118	62.46
186.338	-39.94
186.557	82.94
186.777	93.18
186.997	76.8
187.216	27.65
187.436	-13.31
187.655	-23.55
187.875	37.89
188.095	-50.18
188.314	76.8
188.534	44.03
188.753	27.65
188.973	35.84
189.192	87.04
189.412	1.02
189.631	11.26
189.851	41.98
190.07	60.42
190.29	-72.7
190.509	-21.5
190.729	21.5
190.948	1.02
191.168	17.41
191.387	54.27
191.607	15.36
191.826	1.02
192.045	-37.89
192.265	-11.26
192.484	-31.74
192.704	-11.26
192.923	-29.7
193.142	113.66
193.362	-9.22
193.581	52.22
193.8	-25.6
194.02	41.98
194.239	11.26
194.458	25.6
194.678	11.26
194.897	27.65
195.116	-5.12
195.335	5.12
195.555	74.75
195.774	64.51
195.993	99.33
196.212	-3.07
196.432	62.46
196.651	-29.7
196.87	-27.65
197.089	7.17
197.308	-23.55
197.528	29.7
197.747	41.98
197.966	60.42
198.185	9.22
198.404	31.74
198.623	11.26
198.842	41.98
199.062	60.42
199.281	27.65
199.5	35.84
199.719	-23.55
199.938	82.94
200.157	87.04
200.376	62.46
200.595	25.6
200.814	39.94
201.033	-23.55
201.252	93.18
201.471	29.7
201.69	48.13
201.909	33.79
202.128	35.84
202.347	23.55
202.566	-56.32
202.785	-11.26
203.004	23.55
203.223	68.61
203.442	35.84
203.661	23.55
203.879	54.27
204.098	7.17
204.317	-70.65
204.536	62.46
204.755	82.94
204.974	-3.07
205.193	-21.5
205.411	58.37
205.63	5.12
205.849	68.61
206.068	11.26
206.287	52.22
206.505	19.46
206.724	-21.5
206.943	25.6
207.162	-37.89
207.381	97.28
207.599	17.41
207.818	-5.12
208.037	-27.65
208.255	56.32
208.474	-44.03
208.693	13.31
208.911	-50.18
209.13	97.28
209.349	5.12
209.567	39.94
209.786	64.51
210.005	33.79
210.223	72.7
210.442	7.17
210.661	-9.22
210.879	29.7
211.098	19.46
211.316	64.51
211.535	64.51
211.753	-41.98
211.972	5.12
212.191	21.5
212.409	25.6
212.628	15.36
212.846	58.37
213.065	74.75
213.283	5.12
213.502	19.46
213.72	41.98
213.938	35.84
214.157	11.26
214.375	33.79
214.594	-9.22
214.812	33.79
215.031	17.41
215.249	-19.46
215.467	-23.55
215.686	52.22
215.904	39.94
216.122	-5.12
216.341	52.22
216.559	46.08
216.778	3.07
216.996	66.56
217.214	-27.65
217.432	9.22
217.651	48.13
217.869	-29.7
218.087	-1.02
218.306	-23.55
218.524	5.12
218.742	1.02
218.96	-7.17
219.179	29.7
219.397	15.36
219.615	82.94
219.833	-82.94
220.051	3.07
220.27	54.27
220.488	19.46
220.706	-37.89
220.924	17.41
221.142	13.31
221.36	-44.03
221.578	-37.89
221.796	-95.23
222.015	39.94
222.233	39.94
222.451	25.6
222.669	-68.61
222.887	70.65
223.105	-5.12
223.323	27.65
223.541	-84.99
223.759	56.32
223.977	11.26
224.195	31.74
224.413	-7.17
224.631	-35.84
224.849	44.03
225.067	17.41
225.285	-1.02
225.503	62.46
225.721	35.84
225.939	-62.46
226.157	39.94
226.375	91.13
226.592	-13.31
226.81	19.46
227.028	60.42
227.246	27.65
227.464	62.46
227.682	50.18
227.9	-1.02
228.117	74.75
228.335	-39.94
228.553	37.89
228.771	25.6
228.989	29.7
229.206	54.27
229.424	3.07
229.642	-35.84
229.86	29.7
230.077	9.22
230.295	11.26
230.513	27.65
230.731	-31.74
230.948	52.22
231.166	7.17
231.384	-62.46
231.601	46.08
231.819	31.74
232.037	50.18
232.254	-46.08
232.472	46.08
232.689	-23.55
232.907	31.74
233.125	74.75
233.342	21.5
233.56	13.31
233.777	-37.89
233.995	3.07
234.213	1.02
234.43	41.98
234.648	13.31
234.865	39.94
235.083	19.46
235.3	11.26
235.518	13.31
235.735	107.52
235.953	91.13
236.17	64.51
236.388	50.18
236.605	-48.13
236.822	60.42
237.04	52.22
237.257	33.79
237.475	-29.7
237.692	74.75
237.909	64.51
238.127	-48.13
238.344	7.17
238.562	84.99
238.779	-29.7
238.996	68.61
239.214	-15.36
239.431	33.79
239.648	-7.17
239.865	48.13
240.083	60.42
240.3	-1.02
240.517	-33.79
240.735	15.36
240.952	1.02
241.169	80.89
241.386	39.94
241.603	44.03
241.821	31.74
242.038	7.17
242.255	-19.46
242.472	-46.08
242.689	68.61
242.907	103.42
243.124	29.7
243.341	99.33
243.558	-25.6
243.775	35.84
243.992	-13.31
244.209	44.03
244.426	-21.5
244.643	76.8
244.86	23.55
245.078	-11.26
245.295	-11.26
245.512	13.31
245.729	-23.55
245.946	54.27
246.163	27.65
246.38	21.5
246.597	80.89
246.814	-9.22
247.031	-13.31
247.248	11.26
247.464	3.07
247.681	-33.79
247.898	52.22
248.115	-17.41
248.332	-31.74
248.549	33.79
248.766	1.02
248.983	50.18
249.2	15.36
249.417	76.8
249.633	-1.02
249.85	15.36
250.067	89.09
250.284	44.03
250.501	41.98
250.717	23.55
250.934	44.03
251.151	-1.02
251.368	91.13
251.585	-17.41
251.801	-13.31
252.018	46.08
252.235	39.94
252.451	31.74
252.668	9.22
252.885	44.03
253.102	5.12
253.318	64.51
253.535	64.51
253.752	-13.31
253.968	-41.98
254.185	-11.26
254.401	7.17
254.618	9.22
254.835	27.65
255.051	21.5
255.268	87.04
255.484	101.37
255.701	70.65
255.917	3.07
256.134	35.84
256.351	19.46
256.567	109.57
256.784	-17.41
257	-15.36
257.217	91.13
257.433	-21.5
257.65	7.17
257.866	101.37
258.082	25.6
258.299	-7.17
258.515	82.94
258.732	-31.74
258.948	9.22
259.165	-5.12
259.381	-11.26
259.597	41.98
259.814	56.32
260.03	82.94
260.246	-13.31
260.463	50.18
260.679	9.22
260.895	68.61
261.112	39.94
261.328	3.07
261.544	29.7
261.761	-5.12
261.977	68.61
262.193	56.32
262.409	3.07
262.626	-31.74
262.842	72.7
263.058	39.94
263.274	41.98
263.49	33.79
263.707	37.89
263.923	60.42
264.139	5.12
264.355	-29.7
264.571	-7.17
264.787	-5.12
265.004	25.6
265.22	70.65
265.436	70.65
265.652	-13.31
265.868	93.18
266.084	11.26
266.3	84.99
266.516	37.89
266.732	115.71
266.948	31.74
267.164	-48.13
267.38	19.46
267.596	19.46
267.812	23.55
268.028	-31.74
268.244	-27.65
268.46	29.7
268.676	31.74
268.892	97.28
269.108	17.41
269.324	31.74
269.54	-13.31
269.756	-11.26
269.972	62.46
270.188	25.6
270.403	-11.26
270.619	101.37
270.835	11.26
271.051	9.22
271.267	76.8
271.483	35.84
271.698	52.22
271.914	82.94
272.13	1.02
272.346	41.98
272.562	33.79
272.777	52.22
272.993	21.5
273.209	-5.12
273.425	46.08
273.64	-44.03
273.856	17.41
274.072	91.13
274.287	-56.32
274.503	31.74
274.719	3.07
274.934	82.94
275.15	13.31
275.366	-46.08
275.581	-39.94
275.797	58.37
276.012	50.18
276.228	64.51
276.444	50.18
276.659	84.99
276.875	-37.89
277.09	9.22
277.306	-46.08
277.521	64.51
277.737	46.08
277.952	-17.41
278.168	76.8
278.383	19.46
278.599	52.22
278.814	84.99
279.03	44.03
279.245	33.79
279.461	9.22
279.676	-89.09
279.892	-17.41
280.107	-76.8
280.322	1.02
280.538	39.94
280.753	-5.12
280.969	39.94
281.184	74.75
281.399	-5.12
281.615	-9.22
281.83	29.7
282.045	39.94
282.26	-13.31
