Data from USB4F104151__97__11-38-00-837.txt Node

Date: Fri Mar 14 11:38:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-21.16
178.424	-21.16
178.644	-21.16
178.864	-88.75
179.084	-31.4
179.304	-10.92
179.524	-37.55
179.744	-10.92
179.964	99.67
180.184	-12.97
180.404	-12.97
180.624	23.89
180.844	-25.26
181.064	-47.79
181.283	32.08
181.503	3.41
181.723	-0.68
181.943	23.89
182.163	34.13
182.383	73.04
182.602	44.37
182.822	21.84
183.042	15.7
183.262	-39.59
183.482	93.52
183.701	58.71
183.921	54.61
184.141	-25.26
184.361	64.85
184.58	19.8
184.8	60.76
185.02	-45.74
185.239	1.37
185.459	30.04
185.679	48.47
185.898	-45.74
186.118	27.99
186.338	34.13
186.557	25.94
186.777	83.28
186.997	23.89
187.216	89.43
187.436	132.44
187.655	17.75
187.875	50.52
188.095	30.04
188.314	89.43
188.534	64.85
188.753	38.23
188.973	87.38
189.192	109.91
189.412	126.29
189.631	-23.21
189.851	38.23
190.07	32.08
190.29	11.61
190.509	111.96
190.729	-19.11
190.948	40.28
191.168	159.06
191.387	114
191.607	3.41
191.826	42.32
192.045	25.94
192.265	60.76
192.484	62.8
192.704	60.76
192.923	75.09
193.142	48.47
193.362	19.8
193.581	81.24
193.8	107.86
194.02	103.76
194.239	85.33
194.458	79.19
194.678	68.95
194.897	81.24
195.116	11.61
195.335	93.52
195.555	58.71
195.774	23.89
195.993	44.37
196.212	85.33
196.432	-10.92
196.651	-37.55
196.87	64.85
197.089	116.05
197.308	34.13
197.528	66.9
197.747	19.8
197.966	93.52
198.185	50.52
198.404	46.42
198.623	-15.02
198.842	75.09
199.062	15.7
199.281	42.32
199.5	-15.02
199.719	48.47
199.938	15.7
200.157	54.61
200.376	42.32
200.595	85.33
200.814	36.18
201.033	30.04
201.252	71
201.471	44.37
201.69	17.75
201.909	73.04
202.128	23.89
202.347	19.8
202.566	79.19
202.785	30.04
203.004	66.9
203.223	99.67
203.442	42.32
203.661	17.75
203.879	-8.87
204.098	111.96
204.317	3.41
204.536	75.09
204.755	46.42
204.974	27.99
205.193	81.24
205.411	77.14
205.63	40.28
205.849	62.8
206.068	68.95
206.287	66.9
206.505	101.72
206.724	40.28
206.943	60.76
207.162	40.28
207.381	52.56
207.599	56.66
207.818	-21.16
208.037	91.48
