Data from USB4F104151__45__11-36-59-643.txt Node

Date: Fri Mar 14 11:36:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-22.36
178.424	-22.36
178.644	-22.36
178.864	-57.17
179.084	-44.88
179.304	-38.74
179.524	16.55
179.744	75.95
179.964	16.55
180.184	32.94
180.404	-28.5
180.624	20.65
180.844	-12.12
181.064	-44.88
181.283	-36.69
181.503	-5.97
181.723	4.27
181.943	24.75
182.163	127.14
182.383	-30.55
182.602	41.13
182.822	77.99
183.042	55.47
183.262	77.99
183.482	20.65
183.701	-16.21
183.921	-44.88
184.141	32.94
184.361	82.09
184.58	45.23
184.8	-8.02
185.02	49.32
185.239	59.56
185.459	53.42
185.679	30.89
185.898	8.36
186.118	63.66
186.338	59.56
186.557	37.03
186.777	24.75
186.997	84.14
187.216	2.22
187.436	-10.07
187.655	24.75
187.875	37.03
188.095	22.7
188.314	32.94
188.534	30.89
188.753	8.36
188.973	28.84
189.192	82.09
189.412	-1.88
189.631	18.6
189.851	-1.88
190.07	84.14
190.29	28.84
190.509	67.75
190.729	-38.74
190.948	65.71
191.168	96.43
191.387	-20.31
191.607	59.56
191.826	2.22
192.045	4.27
192.265	116.9
192.484	39.08
192.704	41.13
192.923	18.6
193.142	71.85
193.362	-12.12
193.581	51.37
193.8	45.23
194.02	26.79
194.239	20.65
194.458	75.95
194.678	96.43
194.897	55.47
195.116	-8.02
195.335	-5.97
195.555	34.99
195.774	-38.74
195.993	20.65
196.212	32.94
196.432	61.61
196.651	-18.26
196.87	41.13
197.089	84.14
197.308	53.42
197.528	-24.4
197.747	-24.4
197.966	43.18
198.185	-12.12
198.404	63.66
198.623	34.99
198.842	37.03
199.062	37.03
199.281	43.18
199.5	-1.88
199.719	-10.07
199.938	28.84
200.157	41.13
200.376	84.14
200.595	34.99
200.814	57.51
201.033	10.41
201.252	0.17
201.471	-8.02
201.69	98.47
201.909	57.51
202.128	22.7
202.347	45.23
202.566	57.51
202.785	4.27
203.004	-32.6
203.223	137.38
203.442	-28.5
203.661	2.22
203.879	37.03
204.098	18.6
204.317	-5.97
204.536	-10.07
204.755	53.42
204.974	121
205.193	86.19
205.411	51.37
205.63	4.27
205.849	4.27
206.068	-38.74
206.287	45.23
206.505	0.17
206.724	-34.64
206.943	55.47
207.162	61.61
207.381	-36.69
207.599	61.61
207.818	-57.17
208.037	24.75
208.255	32.94
208.474	2.22
208.693	8.36
208.911	18.6
209.13	51.37
209.349	82.09
209.567	75.95
209.786	80.04
210.005	-8.02
210.223	45.23
210.442	-18.26
210.661	0.17
210.879	18.6
211.098	53.42
211.316	65.71
211.535	26.79
211.753	32.94
211.972	69.8
212.191	-10.07
212.409	12.46
212.628	37.03
212.846	32.94
213.065	61.61
213.283	20.65
213.502	51.37
213.72	-10.07
213.938	53.42
214.157	30.89
214.375	30.89
214.594	-16.21
214.812	45.23
215.031	-1.88
215.249	37.03
215.467	-1.88
215.686	28.84
215.904	45.23
216.122	8.36
216.341	65.71
216.559	53.42
216.778	73.9
216.996	110.76
217.214	-3.93
217.432	26.79
217.651	-104.28
217.869	49.32
218.087	41.13
218.306	-20.31
218.524	26.79
218.742	26.79
218.96	41.13
219.179	20.65
219.397	37.03
219.615	-20.31
219.833	20.65
220.051	18.6
220.27	65.71
220.488	0.17
220.706	26.79
220.924	20.65
221.142	28.84
221.36	8.36
221.578	-12.12
221.796	-22.36
222.015	-28.5
222.233	80.04
222.451	43.18
222.669	-3.93
222.887	49.32
223.105	-20.31
223.323	4.27
223.541	69.8
223.759	-3.93
223.977	14.51
224.195	32.94
224.413	69.8
224.631	-28.5
224.849	6.31
225.067	41.13
225.285	2.22
225.503	12.46
225.721	34.99
225.939	106.67
226.157	26.79
226.375	90.28
226.592	24.75
226.81	51.37
227.028	20.65
227.246	45.23
227.464	12.46
227.682	57.51
227.9	49.32
228.117	41.13
228.335	6.31
228.553	-14.17
228.771	22.7
228.989	10.41
229.206	75.95
229.424	73.9
